alpha,phi,h
0.628572,0.710950,0.104100
0.490476,0.744467,0.059633
0.667857,0.629912,0.400350
0.876190,0.812833,0.120067
0.642857,0.799162,0.403400
0.687500,0.675300,0.294350
0.439683,0.925967,0.277556
0.528571,0.963850,0.116150
0.580952,0.653878,0.069667
0.671428,0.483044,0.284587
0.571429,0.087100,0.596825
0.742857,0.765075,0.144575
0.535715,0.555325,0.351000
0.753571,0.694650,0.292500
0.684127,0.708772,0.249144
0.909524,0.636917,0.147667
0.607143,0.775937,0.238000
0.576191,0.632533,0.340900
0.492857,0.458325,0.026800
0.642857,0.733060,0.258680
0.457143,0.788611,0.170711
0.565714,0.912490,0.308960
0.500000,0.723500,0.592500
0.657143,0.582450,0.309500
0.542857,0.795490,0.373100
0.791836,0.920907,0.086114
0.389285,0.926313,0.238225
0.964286,0.426400,0.152150
0.562857,0.854840,0.081560
1.000000,0.510100,0.050500
0.542857,0.448620,0.644980
0.596429,0.933975,0.356200
0.626531,0.880214,0.303886
0.676191,0.445056,0.405078
0.669048,0.439283,0.360200
0.942857,0.351550,0.354100
0.535714,0.580913,0.264675
0.490476,0.754742,0.229100
0.497143,0.746130,0.102600
0.654762,0.871900,0.451800
0.902381,0.533042,0.299267
0.342857,0.863650,0.409400
0.511905,0.598492,0.169800
0.358928,0.761100,0.417275
0.828572,0.689125,0.065275
0.442857,0.385258,0.129483
0.769047,0.879967,0.086050
0.677551,0.550021,0.331329
0.509524,0.674542,0.291567
0.400000,0.616075,0.294100
0.367347,0.561879,0.281100
0.885714,0.497400,0.455267
0.517143,0.896420,0.140420
0.617857,0.796987,0.314700
0.618368,0.595993,0.126557
0.521428,0.522850,0.385850
0.605714,0.787670,0.372480
0.580953,0.416233,0.488767
0.842857,0.791950,0.148900
0.557143,0.791488,0.170050
0.814285,0.650850,0.430300
0.514286,0.738490,0.205280
0.711429,0.953460,0.361380
0.604762,0.787342,0.206200
0.561905,0.670383,0.228100
0.714286,0.626900,0.314940
0.585714,0.766088,0.288175
0.644898,0.810393,0.265843
0.745238,0.853733,0.226233
0.557143,0.446369,0.226025
0.428571,0.936650,0.445600
0.485714,0.462667,0.274567
0.585714,0.757407,0.230643
0.576190,0.844850,0.206817
0.607143,0.320850,0.275750
0.614286,0.230386,0.479400
0.575000,0.674837,0.074875
0.614286,0.627250,0.207500
0.642857,0.780175,0.262300
0.583673,0.790579,0.016571
0.628572,0.094500,0.037450
0.638095,0.942183,0.153533
0.757143,0.618517,0.321417
0.692857,0.742642,0.231433
0.771429,0.359350,0.240500
0.453572,0.653138,0.164950
0.951429,0.760840,0.282640
0.697619,0.519342,0.417150
0.722449,0.937929,0.240057
0.685715,0.221000,0.299975
0.626190,0.227033,0.398833
0.515873,0.857644,0.194333
0.750000,0.586467,0.356783
0.602857,0.884490,0.239080
0.935714,0.420575,0.117750
0.614286,0.194660,0.470420
0.522857,0.699000,0.172160
0.596429,0.881587,0.295575
0.853571,0.825412,0.073750
0.371429,0.398163,0.305675
