alpha,phi,h
0.742857,0.716975,0.306500
0.400000,0.637450,0.258300
0.550000,0.961475,0.134250
0.388095,0.857050,0.173600
0.503572,0.456812,0.415225
0.523809,0.405367,0.192200
0.471429,0.674730,0.129080
0.428571,0.925000,0.275500
0.438776,0.537957,0.098800
0.767347,0.498293,0.588714
0.679592,0.495200,0.315943
0.420000,0.910160,0.273340
0.535715,0.555325,0.351000
0.317143,0.933510,0.019180
0.671428,0.683425,0.392150
0.260000,0.726220,0.451740
0.395238,0.216444,0.570278
0.576191,0.632533,0.340900
0.640000,0.827740,0.139260
0.617857,0.850937,0.350200
0.457143,0.788611,0.170711
0.328571,0.665700,0.363100
0.391428,0.713150,0.459080
0.406123,0.765221,0.533100
0.314286,0.635433,0.241867
0.414285,0.694160,0.335300
0.409524,0.923558,0.133517
0.447619,0.871367,0.317933
0.351786,0.354587,0.542550
0.335715,0.421550,0.432487
0.542857,0.448620,0.644980
0.596429,0.933975,0.356200
0.464286,0.640850,0.272210
0.397143,0.756450,0.226880
0.525000,0.864038,0.147800
0.367857,0.728438,0.208800
0.410204,0.587886,0.303429
0.495238,0.728800,0.051967
0.428571,0.903342,0.106567
0.621429,0.603638,0.361850
0.671429,0.948517,0.317317
0.547619,0.835117,0.103867
0.733333,0.831217,0.319033
0.475000,0.643613,0.220850
0.461905,0.831150,0.271433
0.368572,0.524640,0.155900
0.414286,0.637058,0.529200
0.428571,0.881525,0.193450
0.514286,0.690760,0.301230
0.820408,0.763564,0.150243
0.367347,0.561879,0.281100
0.666667,0.905983,0.059400
0.517143,0.896420,0.140420
0.317857,0.527138,0.388150
0.364286,0.643675,0.297075
0.680952,0.847717,0.410300
0.414286,0.570275,0.036125
0.634286,0.935010,0.054460
0.778571,0.799338,0.100725
0.414286,0.781100,0.048700
0.645238,0.719167,0.072467
0.514286,0.738490,0.205280
0.845238,0.961633,0.100000
0.326190,0.802558,0.265867
0.451429,0.669300,0.172760
0.714286,0.626900,0.314940
0.621429,0.953075,0.312800
0.533333,0.852500,0.128233
0.450000,0.358313,0.157025
0.557143,0.446369,0.226025
0.607143,0.886388,0.197275
0.485714,0.462667,0.274567
0.812245,0.852057,0.274700
0.582857,0.552810,0.482180
0.248572,0.608620,0.058020
0.614286,0.230386,0.479400
0.387500,0.416794,0.096562
0.385714,0.866300,0.071100
0.288571,0.953900,0.417180
0.647619,0.696367,0.034933
0.414286,0.885975,0.063975
0.432143,0.655613,0.231750
0.633333,0.553967,0.252967
0.642857,0.831888,0.149450
0.534286,0.867730,0.197700
0.457143,0.620850,0.305000
0.767857,0.650700,0.436375
0.700000,0.808075,0.470350
0.450000,0.758100,0.066500
0.521429,0.698975,0.141850
0.666667,0.580083,0.411767
0.515873,0.857644,0.194333
0.490476,0.965958,0.232350
0.485714,0.790100,0.565700
0.582540,0.918933,0.326800
0.435714,0.716833,0.381150
0.522857,0.449840,0.231400
0.596429,0.881587,0.295575
0.466667,0.931417,0.259533
0.611428,0.434770,0.325940
