alpha,phi,h
0.700000,0.573900,0.383967
0.325714,0.781280,0.688700
0.597143,0.547640,0.560480
0.490476,0.198933,0.681100
0.642857,0.799162,0.403400
0.335714,0.279650,0.883350
0.725000,0.816688,0.322225
0.426786,0.667900,0.518262
0.600000,0.825850,0.485000
0.580952,0.644167,0.294833
0.385714,0.742306,0.483389
0.576191,0.712783,0.046967
0.685714,0.267967,0.653767
0.760000,0.786800,0.712180
0.746429,0.736775,0.352475
0.659184,0.560814,0.297000
0.610714,0.685675,0.475300
0.592857,0.331900,0.567200
0.634920,0.480622,0.539967
0.534286,0.582290,0.534340
0.351786,0.520344,0.762413
0.725000,0.818756,0.911687
0.657143,0.744650,0.283750
0.589286,0.494950,0.961775
0.671429,0.912900,0.477400
0.510714,0.396925,0.350838
0.811429,0.467790,0.296120
0.917143,0.485690,0.352940
0.562857,0.854840,0.081560
0.485715,0.481056,0.648262
0.495238,0.537583,0.213667
0.596429,0.933975,0.356200
0.185714,0.553400,0.586920
0.397143,0.756450,0.226880
0.542857,0.655637,0.591850
0.385714,0.868450,0.893100
0.591071,0.912981,0.687337
0.585714,0.318892,0.763317
0.797619,0.787383,0.484000
0.300000,0.699550,0.848600
0.700000,0.723429,0.608900
0.457143,0.828700,0.400200
0.153061,0.746736,0.669443
0.296428,0.288750,0.815675
0.418367,0.756400,0.173929
0.385714,0.622812,0.493425
0.617143,0.434730,0.602940
0.634286,0.893860,0.283680
0.095238,0.610742,0.660600
0.685715,0.123375,0.893200
0.600000,0.586717,0.122000
0.790476,0.421500,0.796433
0.578572,0.937269,0.341250
0.617857,0.796987,0.314700
0.375510,0.808571,0.623943
0.666667,0.207700,0.770933
0.742857,0.098033,0.586500
0.582857,0.713840,0.380660
0.544643,0.706850,0.364387
0.433333,0.653683,0.297000
0.788095,0.814242,0.336167
0.460000,0.599970,0.557020
0.464286,0.700775,0.500000
0.665306,0.793050,0.467557
0.379365,0.680011,0.698200
0.338095,0.843183,0.427600
0.597143,0.554500,0.566280
0.491429,0.366550,0.803140
0.657143,0.272820,0.739340
0.774286,0.539220,0.936120
0.902857,0.192490,0.663620
0.333333,0.554433,0.815667
0.585714,0.757407,0.230643
0.283333,0.863008,0.378983
0.725000,0.829213,0.418850
0.325000,0.982925,0.692275
0.939682,0.421244,0.314444
0.435714,0.486120,0.570450
0.142857,0.981150,0.398900
0.644898,0.648979,0.562443
0.405714,0.264410,0.617560
0.342857,0.678238,0.804700
0.534694,0.905921,0.858571
0.471429,0.851320,0.806320
0.595238,0.643750,0.733567
0.453572,0.653138,0.164950
0.623810,0.656583,0.728933
0.431429,0.578480,0.157360
0.891428,0.172440,0.552340
0.650000,0.650300,0.187850
0.382857,0.801420,0.535040
0.515873,0.857644,0.194333
0.792857,0.636350,0.170350
0.532143,0.179812,0.603250
0.617143,0.421330,0.409020
0.700000,0.929000,0.204000
0.410204,0.747829,0.605014
0.776190,0.557425,0.646783
0.828572,0.700133,0.798400
0.664285,0.512200,0.440750
