alpha,phi,h
0.433333,0.571342,0.541683
0.561904,0.547892,0.150083
0.466667,0.978233,0.036767
0.431746,0.727989,0.127478
0.492857,0.273175,0.539100
0.357143,0.763350,0.081500
0.552381,0.083950,0.244800
0.600000,0.742575,0.464450
0.397959,0.520071,0.186014
0.275000,0.961075,0.248000
0.467033,0.850308,0.045454
0.421428,0.799175,0.558950
0.128571,0.910717,0.159200
0.450000,0.849775,0.345767
0.785715,0.322475,0.562650
0.366667,0.700333,0.102967
0.461905,0.402350,0.540633
0.592857,0.331900,0.567200
0.210714,0.408100,0.451175
0.703571,0.824969,0.156688
0.590476,0.421033,0.531967
0.436735,0.656286,0.179957
0.621428,0.435425,0.746500
0.454285,0.949180,0.033280
0.328571,0.866242,0.313433
0.342857,0.773833,0.148300
0.457143,0.650392,0.106183
0.410714,0.735962,0.614700
0.290476,0.238350,0.361550
0.257143,0.937100,0.221800
0.390476,0.320917,0.394083
0.328571,0.936500,0.123675
0.457143,0.416837,0.442100
0.237143,0.447760,0.275900
0.396429,0.447550,0.284050
0.628571,0.307500,0.605900
0.535714,0.580913,0.264675
0.490476,0.754742,0.229100
0.497143,0.746130,0.102600
0.666667,0.824083,0.476333
0.631429,0.347770,0.194860
0.539285,0.711825,0.296225
0.314286,0.763550,0.060100
0.350000,0.924175,0.077400
0.396428,0.312713,0.547200
0.617143,0.577930,0.065400
0.538095,0.858250,0.294633
0.390476,0.656350,0.128933
0.335715,0.738650,0.440725
0.331429,0.445850,0.087520
0.650000,0.458488,0.251025
0.522857,0.532510,0.567760
0.312245,0.712150,0.181443
0.810714,0.442706,0.482800
0.461905,0.596917,0.409467
0.342857,0.577280,0.105780
0.605714,0.787670,0.372480
0.465714,0.449340,0.117600
0.059524,0.847892,0.074800
0.671429,0.864650,0.086040
0.834286,0.798440,0.199180
0.128571,0.841800,0.108300
0.371428,0.914450,0.432725
0.604762,0.787342,0.206200
0.342857,0.650925,0.336650
0.482857,0.950990,0.092520
0.585714,0.766088,0.288175
0.342857,0.278050,0.176833
0.833333,0.881617,0.036233
0.396429,0.919350,0.058525
0.495238,0.339317,0.261333
0.221428,0.972738,0.078575
0.339286,0.805175,0.427000
0.283333,0.863008,0.378983
0.650000,0.808825,0.133200
0.285714,0.451738,0.332000
0.432143,0.603075,0.328450
0.407143,0.662700,0.171650
0.403571,0.633575,0.053763
0.374286,0.534950,0.120120
0.457143,0.473783,0.480967
0.225000,0.888950,0.308000
0.375000,0.896413,0.473625
0.400000,0.241475,0.532500
0.095238,0.071633,0.575633
0.453572,0.653138,0.164950
0.085714,0.953300,0.393000
0.680357,0.559187,0.226837
0.091836,0.490843,0.492771
0.488095,0.920817,0.065517
0.439286,0.568125,0.419200
0.130952,0.474300,0.266033
0.692857,0.133100,0.089400
0.407143,0.874038,0.235675
0.900000,0.911150,0.042800
0.448572,0.712560,0.254280
0.522857,0.449840,0.231400
0.407143,0.819937,0.318475
0.853571,0.825412,0.073750
0.242857,0.278550,0.012300
