alpha,phi,h
0.530612,0.788114,0.193071
0.510714,0.681087,0.418050
0.803571,0.634300,0.249425
0.328571,0.942383,0.226333
0.900000,0.609200,0.214413
0.542857,0.568286,0.261386
0.690476,0.873767,0.176383
0.428571,0.925000,0.275500
0.314286,0.858983,0.390767
0.564285,0.774150,0.428350
0.504762,0.607967,0.095567
0.371428,0.704950,0.307975
0.768571,0.816090,0.109600
0.307143,0.836050,0.297517
0.423809,0.866283,0.387433
0.571429,0.714979,0.340657
0.255102,0.620236,0.317914
0.576191,0.632533,0.340900
0.385714,0.625580,0.419820
0.573810,0.905742,0.384200
0.482857,0.872560,0.322020
0.591428,0.775070,0.425240
0.771428,0.487617,0.381733
0.414286,0.607550,0.246200
0.542857,0.795490,0.373100
0.445714,0.891100,0.347820
0.582143,0.859263,0.086875
0.790476,0.580800,0.431367
0.521429,0.978725,0.256200
0.362857,0.821830,0.029440
0.560714,0.780519,0.158862
0.366666,0.748617,0.287433
0.457143,0.416837,0.442100
0.550000,0.812950,0.150050
0.880000,0.931100,0.271020
0.420000,0.777100,0.430980
0.502857,0.767040,0.199220
0.417857,0.919150,0.128975
0.757143,0.912736,0.046086
0.742857,0.921950,0.073400
0.504082,0.941000,0.215400
0.508571,0.749100,0.408700
0.561905,0.797217,0.372467
0.578571,0.686192,0.202833
0.418367,0.756400,0.173929
0.368572,0.524640,0.155900
0.630612,0.949979,0.186471
0.251020,0.947957,0.391629
0.554762,0.610675,0.636383
0.305714,0.730210,0.204540
0.344898,0.920593,0.173229
0.385714,0.703750,0.280500
0.400000,0.934040,0.442140
0.692857,0.823287,0.431350
0.711428,0.779820,0.093380
0.353061,0.777843,0.375700
0.835715,0.601742,0.144267
0.333333,0.867983,0.060317
0.473809,0.780308,0.388150
0.360000,0.881080,0.222240
0.621429,0.768550,0.376450
0.480000,0.924330,0.129740
0.633333,0.926083,0.160100
0.364286,0.796158,0.350367
0.517143,0.444800,0.407660
0.639285,0.736950,0.076375
0.317143,0.794340,0.282660
0.757143,0.705083,0.319667
0.662857,0.916890,0.069380
0.600000,0.499800,0.039600
0.585714,0.941350,0.057600
0.477551,0.601736,0.204171
0.478572,0.826994,0.338287
0.420408,0.909807,0.393829
0.530159,0.937039,0.327544
0.654286,0.793650,0.055720
0.266667,0.724150,0.301367
0.383674,0.667643,0.196571
0.608571,0.849380,0.112180
0.732143,0.785950,0.143300
0.414286,0.885975,0.063975
0.396428,0.899088,0.179300
0.514286,0.684408,0.309150
0.552381,0.936583,0.077267
0.597143,0.917360,0.122040
0.620000,0.508040,0.068700
0.426531,0.938993,0.274471
0.696428,0.777888,0.220900
0.450000,0.758100,0.066500
0.724490,0.771129,0.397186
0.540476,0.712275,0.432917
0.877143,0.652990,0.159840
0.685714,0.736650,0.222200
0.477143,0.461090,0.265640
0.571429,0.815000,0.174333
0.757143,0.854525,0.082650
0.608163,0.492843,0.116929
0.425000,0.606938,0.150650
0.589286,0.841600,0.092100
0.575510,0.801579,0.181814
