alpha,phi,h
0.360714,0.698275,0.431250
0.342857,0.542017,0.652167
0.252381,0.662067,0.152811
0.453572,0.908700,0.268525
0.290476,0.941483,0.068067
0.500000,0.671163,0.045850
0.442857,0.612625,0.107575
0.428571,0.925000,0.275500
0.400000,0.623475,0.430850
0.596428,0.531500,0.135775
0.260715,0.529837,0.092475
0.351429,0.863740,0.284320
0.350000,0.938400,0.218925
0.263265,0.674864,0.138271
0.367857,0.783200,0.042725
0.185714,0.692425,0.332450
0.320000,0.875180,0.154580
0.688095,0.564425,0.141583
0.275000,0.559563,0.167575
0.260000,0.696900,0.264060
0.500000,0.616917,0.177033
0.526190,0.713642,0.118050
0.433333,0.831100,0.097133
0.454285,0.949180,0.033280
0.250000,0.520450,0.298350
0.507143,0.571300,0.081350
0.615714,0.931080,0.092360
0.640000,0.794320,0.237240
0.585714,0.961920,0.095560
0.465306,0.624707,0.295571
0.214285,0.967675,0.215350
0.328571,0.936500,0.123675
0.357143,0.928300,0.245500
0.660000,0.737550,0.336700
0.253062,0.705571,0.374300
0.253572,0.800838,0.032725
0.376191,0.804917,0.132333
0.221429,0.815642,0.417317
0.251428,0.663590,0.307860
0.557143,0.488400,0.371100
0.214286,0.829567,0.378600
0.417857,0.856456,0.105075
0.331429,0.861660,0.516020
0.169388,0.935079,0.499386
0.520635,0.487811,0.425878
0.432653,0.928514,0.251757
0.457143,0.496100,0.318567
0.387755,0.835093,0.225514
0.522857,0.972910,0.081120
0.197619,0.648933,0.444917
0.555357,0.899206,0.199650
0.650000,0.713850,0.385425
0.554286,0.750790,0.087800
0.418571,0.669115,0.253850
0.185714,0.754160,0.047220
0.242857,0.837375,0.259450
0.116667,0.803192,0.374550
0.423809,0.848417,0.098533
0.468571,0.962710,0.060100
0.634286,0.796040,0.279380
0.639286,0.964237,0.059000
0.306349,0.931417,0.229144
0.309524,0.445217,0.157767
0.245238,0.853942,0.312900
0.064285,0.823325,0.370250
0.288571,0.877740,0.472240
0.391428,0.866120,0.171700
0.237143,0.952930,0.305120
0.244898,0.883707,0.205029
0.228571,0.797025,0.048700
0.455102,0.561643,0.319343
0.528571,0.317850,0.221150
0.339286,0.805175,0.427000
0.325000,0.953075,0.363125
0.242857,0.569692,0.229517
0.480953,0.571767,0.204967
0.557143,0.770900,0.313400
0.209524,0.828517,0.356567
0.302857,0.830810,0.418720
0.504762,0.968617,0.273633
0.285714,0.907430,0.476180
0.238095,0.679233,0.403133
0.685714,0.714933,0.288283
0.257143,0.673600,0.144000
0.360714,0.588700,0.444650
0.442857,0.616650,0.109800
0.394286,0.661220,0.490700
0.383673,0.911043,0.075514
0.217857,0.863975,0.367225
0.381633,0.540343,0.544014
0.322857,0.707320,0.487140
0.671428,0.629275,0.075300
0.353572,0.732762,0.259325
0.238095,0.954725,0.230183
0.190476,0.588467,0.356567
0.335715,0.941675,0.215100
0.136734,0.971643,0.118471
0.780952,0.743667,0.065667
0.219047,0.460833,0.207733
0.414286,0.609050,0.096433
