alpha,phi,h
0.435714,0.477800,0.565883
0.389286,0.896513,0.188025
0.304762,0.958767,0.709600
0.678571,0.867742,0.578033
0.400000,0.810486,0.394671
0.342857,0.859700,0.608500
0.671429,0.868090,0.145540
0.476191,0.934392,0.345800
0.414285,0.809700,0.400300
0.669388,0.801771,0.512714
0.390476,0.732383,0.545450
0.732143,0.936650,0.104475
0.576191,0.837900,0.357700
0.559524,0.769433,0.420467
0.250000,0.930400,0.187575
0.376190,0.808700,0.336600
0.354286,0.929260,0.196260
0.342857,0.793960,0.297980
0.565306,0.741350,0.592214
0.375000,0.788875,0.080175
0.305714,0.828830,0.292440
0.536735,0.720721,0.533729
0.422857,0.550040,0.378020
0.514286,0.768980,0.592920
0.616071,0.772237,0.513238
0.242857,0.795600,0.285300
0.535715,0.727850,0.317050
0.478572,0.917100,0.245050
0.575000,0.822200,0.163975
0.338095,0.779783,0.631500
0.444444,0.809306,0.316133
0.471429,0.843600,0.395380
0.389796,0.915214,0.305257
0.489286,0.763475,0.582500
0.720000,0.718320,0.470060
0.580952,0.828733,0.503567
0.395238,0.714017,0.536000
0.614286,0.913300,0.769800
0.409524,0.671250,0.252867
0.674286,0.858030,0.275400
0.504082,0.941000,0.215400
0.528572,0.963317,0.411150
0.314286,0.763550,0.060100
0.374286,0.926190,0.284000
0.520635,0.487811,0.425878
0.307143,0.787450,0.430800
0.535714,0.789450,0.528725
0.654286,0.650810,0.091160
0.376190,0.923050,0.589867
0.714286,0.616100,0.254900
0.625397,0.746161,0.280278
0.492857,0.655925,0.271117
0.357143,0.592390,0.507400
0.607143,0.499200,0.377550
0.363636,0.953682,0.172482
0.355102,0.907771,0.169414
0.365714,0.494520,0.607440
0.595238,0.832483,0.281600
0.387755,0.882271,0.514514
0.485715,0.817856,0.424600
0.603572,0.844487,0.145950
0.538095,0.987100,0.209367
0.614286,0.913300,0.769800
0.633333,0.794867,0.114400
0.600000,0.967325,0.316550
0.277778,0.870794,0.379511
0.357143,0.903367,0.316689
0.237143,0.952930,0.305120
0.264286,0.885200,0.459050
0.364286,0.560000,0.493300
0.135714,0.643150,0.279575
0.652381,0.938300,0.400467
0.278572,0.589775,0.386675
0.476190,0.958125,0.093817
0.417857,0.937238,0.340500
0.497143,0.835300,0.412760
0.549206,0.595617,0.751000
0.505714,0.766220,0.575620
0.519047,0.920000,0.052400
0.385714,0.728200,0.518500
0.591428,0.653850,0.092680
0.679592,0.836743,0.381843
0.528572,0.690275,0.563725
0.210714,0.546188,0.688625
0.414286,0.941590,0.402240
0.535714,0.766742,0.533017
0.405714,0.342030,0.790020
0.361905,0.742317,0.324267
0.426786,0.821213,0.422325
0.381633,0.540343,0.544014
0.128571,0.853317,0.363500
0.671428,0.629275,0.075300
0.814286,0.623150,0.352200
0.285714,0.712250,0.422600
0.614286,0.944720,0.427940
0.519047,0.917417,0.035600
0.316071,0.869644,0.435088
0.408928,0.935919,0.419175
0.493651,0.615728,0.333944
0.500000,0.820288,0.547175
