alpha,phi,h
0.464286,0.892758,0.331417
0.667857,0.942725,0.364875
0.785715,0.479536,0.579957
0.665714,0.289150,0.556300
0.361905,0.776017,0.594933
0.782143,0.804850,0.311750
0.500000,0.831550,0.248050
0.428571,0.925630,0.254840
0.773469,0.609443,0.278629
0.767347,0.498293,0.588714
0.808163,0.787079,0.424843
0.653571,0.695425,0.057000
0.628571,0.583025,0.559150
0.859184,0.738679,0.194714
0.761905,0.881817,0.109133
0.260000,0.726220,0.451740
0.610714,0.685675,0.475300
0.392857,0.732881,0.353488
0.788572,0.462680,0.366060
0.642857,0.733060,0.258680
0.500000,0.866442,0.328300
0.740476,0.341383,0.598700
0.696429,0.857400,0.344250
0.571429,0.746500,0.577667
0.475000,0.827569,0.447212
0.757143,0.889650,0.390967
0.480952,0.819633,0.467333
0.777143,0.548430,0.124500
0.438095,0.918100,0.656533
0.771429,0.817683,0.275000
0.685714,0.948183,0.384783
0.919048,0.890367,0.435417
0.685714,0.638450,0.644600
0.462857,0.338030,0.471620
0.867347,0.388136,0.411629
0.442857,0.872900,0.398750
0.842857,0.490130,0.119600
0.921428,0.492250,0.530250
0.788571,0.942120,0.492880
0.622857,0.862470,0.158680
0.704762,0.893242,0.442650
0.607143,0.890950,0.675500
0.511905,0.598492,0.169800
0.840000,0.616950,0.149660
0.878572,0.859875,0.054850
0.368572,0.524640,0.155900
0.601786,0.891825,0.188700
0.787755,0.615000,0.039671
0.795919,0.774171,0.378514
0.816327,0.536700,0.093386
0.522857,0.966110,0.551160
0.407143,0.648562,0.158475
0.604762,0.847433,0.454300
0.664286,0.970800,0.332650
0.518367,0.854764,0.096500
0.642857,0.637900,0.142800
0.514286,0.844883,0.412300
0.700000,0.902125,0.347625
0.937143,0.513880,0.330960
0.460714,0.484738,0.463825
0.947619,0.775283,0.182967
0.514286,0.738490,0.205280
0.722857,0.755840,0.371560
0.457143,0.822333,0.429133
0.379365,0.680011,0.698200
0.589286,0.870613,0.481425
0.651021,0.974179,0.340514
0.533333,0.852500,0.128233
0.885714,0.825670,0.618820
0.540000,0.842750,0.488020
0.607143,0.886388,0.197275
0.605357,0.802113,0.184325
0.595238,0.554642,0.211133
0.582857,0.552810,0.482180
0.559524,0.793475,0.554550
0.664286,0.846513,0.577000
0.602857,0.404200,0.826440
0.733333,0.655978,0.410711
0.757143,0.914317,0.118167
0.857143,0.815550,0.348150
0.619048,0.940217,0.430833
0.735715,0.763575,0.304775
0.648214,0.864244,0.348025
0.860000,0.538130,0.289320
0.634694,0.950729,0.415571
0.912245,0.320500,0.261200
0.708572,0.946170,0.332120
0.531429,0.624580,0.154180
0.822857,0.625370,0.250660
0.969388,0.510364,0.278457
0.562857,0.843900,0.165260
0.515873,0.857644,0.194333
0.697959,0.643071,0.652014
0.885714,0.202067,0.789100
0.457143,0.901967,0.570633
0.695238,0.544500,0.371000
0.522857,0.699000,0.172160
0.687500,0.945031,0.367362
0.602857,0.982380,0.107220
0.914286,0.802839,0.026533
