alpha,phi,h
0.410715,0.653463,0.256550
0.171429,0.676250,0.192800
0.567858,0.352763,0.186350
0.453572,0.908700,0.268525
0.285714,0.369075,0.129233
0.507143,0.525650,0.288600
0.292857,0.465762,0.327150
0.309524,0.863283,0.134100
0.480000,0.876470,0.307260
0.253571,0.788875,0.223525
0.614286,0.712450,0.134200
0.285714,0.580450,0.243000
0.350000,0.347950,0.042200
0.412245,0.443250,0.259829
0.402857,0.525940,0.177060
0.328571,0.620500,0.107100
0.480357,0.730150,0.158675
0.166667,0.833333,0.083100
0.640000,0.827740,0.139260
0.600000,0.494200,0.253800
0.221429,0.794625,0.194650
0.642857,0.466250,0.113633
0.292857,0.330400,0.543750
0.757143,0.197500,0.297300
0.509524,0.763117,0.488367
0.471428,0.475687,0.033825
0.128572,0.654438,0.131100
0.467533,0.470877,0.230655
0.471429,0.360187,0.450100
0.784285,0.925245,0.114510
0.394643,0.677913,0.129725
0.748980,0.173936,0.365000
0.464286,0.640850,0.272210
0.519047,0.531283,0.171067
0.339286,0.511288,0.261525
0.225715,0.958600,0.032660
0.410204,0.587886,0.303429
0.426190,0.466992,0.445767
0.398571,0.572865,0.026500
0.369388,0.669829,0.166914
0.288095,0.757008,0.295533
0.460714,0.445375,0.327625
0.557143,0.671183,0.057817
0.475000,0.643613,0.220850
0.627143,0.700030,0.150310
0.477143,0.585160,0.028040
0.364286,0.655858,0.165933
0.407143,0.230013,0.210200
0.630952,0.493408,0.087050
0.466667,0.382192,0.315950
0.442857,0.475688,0.047800
0.485714,0.105320,0.468420
0.451428,0.325450,0.224120
0.678571,0.166837,0.426025
0.542857,0.634875,0.347450
0.614286,0.284350,0.271350
0.337143,0.618190,0.218560
0.640000,0.589980,0.150820
0.428571,0.449228,0.033744
0.540816,0.473371,0.302600
0.198413,0.693394,0.208833
0.420000,0.748210,0.242540
0.633333,0.926083,0.160100
0.483333,0.534608,0.333017
0.214286,0.611250,0.492333
0.678571,0.639350,0.080367
0.453572,0.914313,0.275075
0.285714,0.496586,0.178714
0.296429,0.603875,0.474975
0.557143,0.446369,0.226025
0.285714,0.774650,0.313800
0.828571,0.891387,0.052875
0.614286,0.442750,0.101900
0.585714,0.374100,0.531300
0.125000,0.630387,0.145025
0.542857,0.451050,0.601100
0.728571,0.879600,0.019500
0.174286,0.491380,0.295760
0.351428,0.716750,0.238140
0.365714,0.489420,0.501380
0.450000,0.561017,0.036717
0.517143,0.951100,0.189860
0.690476,0.328417,0.071767
0.369388,0.556000,0.135800
0.128571,0.274733,0.297500
0.314286,0.336260,0.190960
0.767857,0.650700,0.436375
0.450000,0.663112,0.115925
0.450000,0.758100,0.066500
0.650000,0.650300,0.187850
0.273214,0.556544,0.175388
0.891837,0.468500,0.288586
0.426191,0.709308,0.351517
0.477143,0.461090,0.265640
0.114286,0.562850,0.239400
0.322857,0.392030,0.149140
0.455556,0.429111,0.255311
0.542857,0.207464,0.291257
0.397959,0.564864,0.178800
0.480000,0.547350,0.219620
