alpha,phi,h
0.578572,0.918975,0.063983
0.542857,0.312000,0.342125
0.792857,0.766612,0.550900
0.692857,0.365550,0.399800
0.928571,0.922500,0.366400
0.497143,0.882090,0.356040
0.635714,0.718583,0.074167
0.583929,0.973700,0.149725
0.614286,0.902460,0.124620
0.523810,0.960150,0.092567
0.371429,0.697263,0.291862
0.676191,0.889217,0.298633
0.574286,0.912330,0.462300
0.564285,0.841350,0.109225
0.567857,0.707562,0.479338
0.733333,0.952842,0.187350
0.614286,0.888225,0.185300
0.439683,0.736267,0.380856
0.385714,0.625580,0.419820
0.985714,0.050950,0.000000
0.482857,0.872560,0.322020
0.591428,0.775070,0.425240
0.523810,0.476233,0.215800
0.652381,0.625967,0.477333
0.592858,0.779250,0.265400
0.614286,0.919142,0.200150
0.671428,0.772108,0.038933
0.514286,0.690517,0.047233
0.664286,0.978050,0.372850
0.477143,0.965370,0.288420
0.447619,0.936317,0.106411
0.628571,0.917700,0.042400
0.457143,0.416837,0.442100
0.648571,0.790840,0.054100
0.426785,0.933275,0.067138
0.409524,0.810233,0.355567
0.504762,0.863517,0.434900
0.417857,0.919150,0.128975
0.642857,0.749600,0.711250
0.674286,0.858030,0.275400
0.869048,0.597400,0.109817
0.675000,0.880050,0.147975
0.439285,0.934362,0.120875
0.728571,0.942533,0.186633
0.633333,0.947200,0.140067
0.723214,0.904600,0.219012
0.657143,0.935700,0.462233
0.689286,0.944800,0.335675
0.554762,0.610675,0.636383
0.489796,0.931200,0.167629
0.625397,0.746161,0.280278
0.860714,0.872413,0.035662
0.578572,0.516537,0.043400
0.688572,0.831350,0.464300
0.477551,0.942093,0.083243
0.646428,0.955325,0.451350
0.457143,0.821175,0.424850
0.900000,0.424340,0.267440
0.471429,0.752000,0.171900
0.785714,0.709300,0.294957
0.692857,0.782850,0.291100
0.798413,0.785183,0.197200
0.633333,0.926083,0.160100
0.617857,0.834369,0.335700
0.365714,0.926140,0.407280
0.500000,0.886900,0.128500
0.357143,0.903367,0.316689
0.332653,0.702329,0.073471
0.610204,0.869036,0.029143
0.600000,0.499800,0.039600
0.214285,0.720200,0.108100
0.257143,0.896100,0.033240
0.504762,0.662083,0.173267
0.408163,0.917586,0.397543
0.417857,0.937238,0.340500
0.348571,0.632530,0.093680
0.447619,0.894950,0.181100
0.585714,0.958675,0.086300
0.557143,0.772850,0.085175
0.585714,0.838150,0.163400
0.400000,0.638550,0.115925
0.638095,0.942183,0.153533
0.314286,0.857810,0.159920
0.414286,0.895158,0.370850
0.510714,0.946650,0.365825
0.728571,0.887500,0.189600
0.426531,0.938993,0.274471
0.361905,0.742317,0.324267
0.450000,0.758100,0.066500
0.290476,0.788683,0.063967
0.632653,0.880379,0.126629
0.639286,0.656375,0.103950
0.722449,0.863800,0.006914
0.714286,0.789558,0.354467
0.414286,0.731000,0.137033
0.631746,0.816667,0.109233
0.871429,0.477267,0.070067
0.661905,0.974483,0.162250
0.493651,0.615728,0.333944
0.752381,0.903250,0.242367
