alpha,phi,h
0.742857,0.716975,0.306500
0.192857,0.540792,0.701117
0.447143,0.581965,0.280790
0.453572,0.908700,0.268525
0.217857,0.758813,0.394375
0.364286,0.969450,0.493575
0.133333,0.480158,0.592167
0.314286,0.619425,0.287525
0.438776,0.537957,0.098800
0.465714,0.620260,0.536240
0.614286,0.712450,0.134200
0.342857,0.602963,0.105450
0.376190,0.782600,0.382033
0.257143,0.629800,0.045000
0.311429,0.950320,0.086280
0.328571,0.620500,0.107100
0.220408,0.380164,0.590500
0.212245,0.503464,0.409443
0.680952,0.500017,0.262900
0.260000,0.696900,0.264060
0.657143,0.893750,0.219120
0.345714,0.692340,0.728100
0.292857,0.330400,0.543750
0.406123,0.765221,0.533100
0.353571,0.276200,0.859025
0.414285,0.694160,0.335300
0.263265,0.687393,0.504700
0.171428,0.401380,0.499720
0.351786,0.354587,0.542550
0.400000,0.318267,0.510667
0.497143,0.616915,0.532900
0.314286,0.876750,0.376000
0.217857,0.506163,0.299525
0.576191,0.425383,0.585433
0.219643,0.797287,0.293400
0.333333,0.644725,0.269533
0.410204,0.587886,0.303429
0.403572,0.640375,0.203525
0.398571,0.572865,0.026500
0.614286,0.468550,0.472300
0.288095,0.757008,0.295533
0.420408,0.452836,0.066000
0.377778,0.785078,0.399844
0.296428,0.288750,0.815675
0.418367,0.756400,0.173929
0.265715,0.767780,0.036300
0.728571,0.266150,0.691400
0.354762,0.840975,0.291483
0.509524,0.674542,0.291567
0.201587,0.744139,0.766133
0.557143,0.770900,0.313400
0.428572,0.456357,0.621229
0.032143,0.963875,0.346125
0.285714,0.844888,0.457387
0.410204,0.697364,0.337157
0.450000,0.689013,0.590375
0.215873,0.985011,0.422056
0.458929,0.765419,0.386687
0.544643,0.706850,0.364387
0.433333,0.517292,0.651750
0.385715,0.751533,0.248100
0.119048,0.505167,0.836233
0.461904,0.516417,0.417400
0.511429,0.585590,0.366580
0.214286,0.611250,0.492333
0.577143,0.736820,0.252940
0.274286,0.694760,0.312420
0.657143,0.717700,0.596180
0.296429,0.603875,0.474975
0.428572,0.560820,0.217720
0.704762,0.470067,0.556733
0.442857,0.707583,0.825500
0.585714,0.757407,0.230643
0.326190,0.949450,0.791233
0.433333,0.767817,0.090700
0.557143,0.585083,0.254250
0.728571,0.879600,0.019500
0.228571,0.100400,0.257400
0.153571,0.419712,0.646175
0.589286,0.675000,0.390800
0.450000,0.561017,0.036717
0.685714,0.544125,0.576750
0.534694,0.905921,0.858571
0.314286,0.917536,0.146900
0.531429,0.567670,0.257700
0.100000,0.802133,0.153650
0.288571,0.673420,0.721400
0.364286,0.444713,0.424225
0.509524,0.176725,0.781900
0.650000,0.650300,0.187850
0.157143,0.832942,0.057383
0.515873,0.857644,0.194333
0.464286,0.560783,0.078700
0.532143,0.179812,0.603250
0.114286,0.562850,0.239400
0.300000,0.963036,0.838786
0.520000,0.413660,0.703700
0.657143,0.939267,0.146900
0.175000,0.722594,0.240950
0.245238,0.761975,0.764533
