alpha,phi,h
0.516666,0.807767,0.455183
0.392857,0.890442,0.319717
0.728571,0.895933,0.405817
0.522857,0.772250,0.529340
0.714286,0.948238,0.510337
0.494643,0.873619,0.471050
0.880952,0.822350,0.292833
0.842857,0.580537,0.633550
0.542857,0.706412,0.721750
0.669388,0.801771,0.512714
0.892857,0.847937,0.538550
0.592857,0.864300,0.668425
0.410714,0.668288,0.544175
0.307143,0.836050,0.297517
0.623809,0.744500,0.681633
0.651429,0.873790,0.630680
0.566667,0.505933,0.377533
0.635714,0.955975,0.429417
0.737143,0.977310,0.396100
0.676190,0.959850,0.417833
0.322857,0.648250,0.540020
0.694286,0.853470,0.197180
0.562857,0.834720,0.637440
0.505714,0.368730,0.583640
0.475000,0.827569,0.447212
0.242857,0.795600,0.285300
0.582143,0.928138,0.439825
0.738095,0.878625,0.295050
0.650000,0.958788,0.694000
0.637143,0.903970,0.469940
0.444444,0.809306,0.316133
0.564286,0.622175,0.532300
0.389796,0.915214,0.305257
0.476191,0.847517,0.356367
0.720000,0.718320,0.470060
0.640816,0.769021,0.567429
0.600000,0.991400,0.206600
0.419048,0.818375,0.780367
0.610204,0.895143,0.458586
0.595238,0.933242,0.441867
0.580952,0.957100,0.181333
0.528572,0.963317,0.411150
0.333929,0.505756,0.575150
0.630357,0.978988,0.138112
0.435714,0.778263,0.402650
0.635714,0.695525,0.513550
0.214286,0.984050,0.470400
0.746429,0.988525,0.627525
0.600000,0.991400,0.206600
0.477143,0.985840,0.271480
0.608571,0.713600,0.479280
0.478572,0.451812,0.634900
0.634286,0.741060,0.613860
0.492857,0.929063,0.434300
0.605714,0.795640,0.459760
0.294643,0.921100,0.462450
0.650000,0.926800,0.489550
0.607143,0.860762,0.453650
0.364286,0.814437,0.412825
0.392857,0.867906,0.432438
0.685714,0.846667,0.440633
0.471429,0.553400,0.136800
0.614286,0.913300,0.769800
0.204082,0.852386,0.871443
0.520000,0.354090,0.675000
0.660000,0.860470,0.213460
0.357143,0.903367,0.316689
0.228572,0.950821,0.529729
0.709524,0.884150,0.514000
0.542857,0.936900,0.422033
0.346429,0.696725,0.421300
0.652381,0.938300,0.400467
0.473810,0.821133,0.583200
0.697143,0.918260,0.472700
0.350000,0.887813,0.544725
0.480000,0.951300,0.321960
0.549206,0.595617,0.751000
0.638095,0.871475,0.490717
0.604762,0.438658,0.704783
0.455102,0.919357,0.370443
0.646428,0.909156,0.489363
0.679592,0.836743,0.381843
0.528572,0.690275,0.563725
0.557143,0.599100,0.911800
0.651429,0.761440,0.244320
0.594643,0.817025,0.448862
0.471429,0.892375,0.551525
0.425715,0.429050,0.562480
0.614286,0.895150,0.588400
0.381633,0.540343,0.544014
0.428571,0.956100,0.142625
0.557143,0.905690,0.472220
0.475000,0.870031,0.968587
0.704762,0.933350,0.374433
0.635714,0.931338,0.415900
0.530952,0.731733,0.579250
0.425000,0.608850,0.553775
0.625714,0.945150,0.456300
0.657143,0.998250,0.459200
0.126190,0.905900,0.400317
