alpha,phi,h
0.464286,0.892758,0.331417
0.785714,0.830788,0.606350
0.523810,0.881233,0.407533
0.531429,0.687160,0.432400
0.514286,0.900717,0.380533
0.507143,0.641275,0.815500
0.900000,0.903670,0.468620
0.788571,0.844980,0.463220
0.462857,0.911990,0.551320
0.421429,0.642067,0.525400
0.621428,0.955225,0.472300
0.457143,0.841000,0.020467
0.876190,0.926600,0.257167
0.960714,0.891637,0.383475
0.650000,0.890513,0.442450
0.750000,0.821450,0.583500
0.494286,0.900940,0.405020
0.514286,0.963650,0.343140
0.546429,0.829363,0.420375
0.465080,0.904133,0.417811
0.574286,0.912160,0.441800
0.850000,0.897563,0.724400
0.678571,0.783375,0.387700
0.814286,0.487900,0.802300
0.583929,0.762450,0.444475
0.882857,0.657730,0.556820
0.695238,0.577317,0.616600
0.811905,0.777192,0.008417
0.502857,0.865310,0.290920
0.524490,0.925357,0.652000
0.453061,0.895329,0.330871
0.697143,0.866830,0.173740
0.857143,0.849230,0.430980
0.685714,0.924683,0.437267
0.678572,0.953517,0.575700
0.442857,0.872900,0.398750
0.504762,0.863517,0.434900
0.276191,0.787167,0.498633
0.783674,0.901364,0.172971
0.595238,0.863783,0.738733
0.903572,0.938225,0.284025
0.595238,0.797683,0.480333
0.539285,0.851450,0.200025
0.390476,0.959092,0.637267
0.418367,0.756400,0.173929
0.614286,0.956936,0.445200
0.690476,0.745008,0.356367
0.689286,0.944800,0.335675
0.653571,0.737075,0.265225
0.642858,0.796813,0.283650
0.771429,0.901350,0.519200
0.578571,0.909475,0.263033
0.914286,0.646100,0.548100
0.725000,0.946213,0.232275
0.466667,0.688633,0.166433
0.651021,0.912164,0.712057
0.564285,0.813325,0.494550
0.857143,0.962100,0.177350
0.847619,0.917842,0.163400
0.575510,0.959979,0.522400
0.692857,0.855700,0.332100
0.496428,0.651925,0.667100
0.464286,0.700775,0.500000
0.742857,0.956393,0.378714
0.602857,0.903010,0.791740
0.711429,0.748630,0.222960
0.585714,0.773280,0.504220
0.669388,0.946821,0.395200
0.528571,0.848988,0.482900
0.605357,0.928300,0.450013
0.557143,0.686380,0.473080
0.550000,0.817425,0.927600
0.795238,0.801450,0.436133
0.471429,0.906112,0.448625
0.380952,0.919300,0.209250
0.664286,0.846513,0.577000
0.907143,0.914875,0.243700
0.582857,0.853820,0.566620
0.528571,0.980450,0.803000
0.383334,0.850525,0.407600
0.592857,0.928963,0.354675
0.503571,0.898325,0.640900
0.603571,0.961975,0.525400
0.557143,0.599100,0.911800
0.379592,0.668107,0.555600
0.571429,0.716000,0.353067
0.404762,0.881067,0.747600
0.990476,0.979025,0.212667
0.571429,0.790650,0.593600
0.333333,0.747058,0.434567
0.557143,0.870600,0.447733
0.865306,0.972121,0.180043
0.722449,0.863800,0.006914
0.839286,0.796431,0.258387
0.619047,0.949775,0.483383
0.789286,0.554662,0.545875
0.645238,0.915908,0.524200
0.625714,0.945150,0.456300
0.493651,0.615728,0.333944
0.669388,0.710286,0.711414
