alpha,phi,h
0.410715,0.653463,0.256550
0.885714,0.761500,0.103133
0.651786,0.597444,0.068750
0.575000,0.726838,0.146725
0.728571,0.187775,0.212750
0.773809,0.106817,0.244417
0.907143,0.911975,0.075575
0.564286,0.390900,0.343650
0.952381,0.399333,0.230533
0.626190,0.808517,0.334917
0.571429,0.233533,0.457700
0.935714,0.513250,0.043750
0.376190,0.782600,0.382033
0.825714,0.165010,0.381960
0.684127,0.708772,0.249144
0.857143,0.719690,0.156380
0.589286,0.479587,0.345500
0.900000,0.263867,0.390883
0.640000,0.827740,0.139260
0.959184,0.344871,0.055271
0.657143,0.893750,0.219120
0.740476,0.341383,0.598700
0.614286,0.016910,0.197180
0.534286,0.015450,0.062160
0.860317,0.584567,0.077222
0.857143,0.551350,0.047700
0.842857,0.059050,0.063900
0.757143,0.469525,0.374000
0.876190,0.634367,0.311333
0.592857,0.289825,0.159300
0.604762,0.434783,0.429833
0.795238,0.855942,0.052033
0.671429,0.878533,0.086800
0.603571,0.444638,0.699775
0.667857,0.137169,0.277225
0.651428,0.161180,0.164960
0.771429,0.173529,0.666143
0.676190,0.709033,0.028500
0.690476,0.442133,0.332033
0.654762,0.871900,0.451800
0.838095,0.091583,0.357233
0.602857,0.593590,0.152580
0.785714,0.394700,0.072400
0.853571,0.705963,0.086775
0.934694,0.359250,0.328557
0.485714,0.563700,0.227900
0.909524,0.670783,0.443967
0.853572,0.804150,0.092100
0.804762,0.517367,0.100683
0.598214,0.221206,0.403150
0.564285,0.580188,0.090625
0.695238,0.712100,0.180733
0.825714,0.451020,0.303900
0.619048,0.464742,0.506050
0.564286,0.433213,0.122650
0.497959,0.432471,0.284314
0.863492,0.228917,0.216622
0.711429,0.347990,0.072200
0.492857,0.730350,0.197750
0.985714,0.352250,0.775600
0.814285,0.650850,0.430300
0.468572,0.691550,0.025960
0.461904,0.516417,0.417400
1.000000,0.594450,0.049200
0.775510,0.854000,0.273400
0.933333,0.774283,0.202100
0.819048,0.805233,0.081967
0.644898,0.810393,0.265843
0.652381,0.489550,0.219267
0.557143,0.446369,0.226025
0.607143,0.886388,0.197275
0.485714,0.462667,0.274567
0.585714,0.757407,0.230643
0.540476,0.842592,0.195100
0.821429,0.244088,0.376975
0.614286,0.230386,0.479400
0.808571,0.500450,0.369480
0.822857,0.762160,0.212400
0.757143,0.914317,0.118167
0.684127,0.438989,0.146922
0.673809,0.083925,0.521033
0.742857,0.821100,0.371800
0.945715,0.493280,0.292500
0.400000,0.241475,0.532500
0.571429,0.224300,0.568900
0.507143,0.471358,0.159400
0.819048,0.490900,0.180800
0.542857,0.362890,0.338820
0.714286,0.796025,0.044000
0.521429,0.698975,0.141850
0.821429,0.878525,0.109750
0.515873,0.857644,0.194333
0.750000,0.586467,0.356783
0.940000,0.353010,0.334120
0.900000,0.911150,0.042800
0.435714,0.716833,0.381150
0.497143,0.357250,0.294060
0.657143,0.939267,0.146900
0.522078,0.337477,0.586736
0.482540,0.716767,0.073156
