alpha,phi,h
0.548571,0.926520,0.186740
0.494286,0.791420,0.178860
0.550000,0.961475,0.134250
0.595238,0.764550,0.109367
0.490476,0.962000,0.375667
0.785714,0.828087,0.104050
0.236735,0.585129,0.349457
0.428571,0.925000,0.275500
0.400000,0.623475,0.430850
0.596428,0.531500,0.135775
0.348571,0.789260,0.216300
0.285714,0.718450,0.142500
0.350000,0.938400,0.218925
0.614286,0.705533,0.167367
0.367857,0.783200,0.042725
0.678571,0.845175,0.156000
0.400000,0.830608,0.333383
0.576191,0.632533,0.340900
0.385714,0.625580,0.419820
0.408571,0.924380,0.115000
0.482857,0.872560,0.322020
0.782143,0.509937,0.098025
0.392857,0.906850,0.234150
0.657143,0.817619,0.239450
0.385714,0.881325,0.155850
0.507143,0.571300,0.081350
0.409524,0.923558,0.133517
0.640000,0.794320,0.237240
0.563266,0.803171,0.223471
0.635714,0.853300,0.061000
0.630612,0.831814,0.212857
0.328571,0.936500,0.123675
0.373809,0.726425,0.244350
0.471428,0.230438,0.470200
0.614286,0.775125,0.021650
0.434921,0.961244,0.254289
0.385714,0.772875,0.279567
0.357143,0.943230,0.218660
0.360714,0.766413,0.109875
0.342857,0.870500,0.173350
0.592857,0.285525,0.552600
0.547619,0.835117,0.103867
0.439285,0.934362,0.120875
0.578571,0.686192,0.202833
0.520635,0.487811,0.425878
0.660714,0.895725,0.174425
0.338095,0.907117,0.197700
0.552381,0.717833,0.090283
0.554762,0.610675,0.636383
0.419048,0.817200,0.054400
0.568572,0.774190,0.374900
0.407143,0.648562,0.158475
0.614286,0.807600,0.086000
0.467857,0.575100,0.102800
0.431429,0.599680,0.623340
0.766667,0.753775,0.092067
0.461905,0.761883,0.340467
0.634286,0.935010,0.054460
0.192857,0.837717,0.330800
0.360000,0.881080,0.222240
0.319047,0.713317,0.370067
0.622222,0.974989,0.036500
0.705714,0.901830,0.127440
0.326190,0.802558,0.265867
0.517143,0.444800,0.407660
0.485714,0.475062,0.403625
0.671429,0.793480,0.119580
0.231429,0.629650,0.414640
0.571429,0.575630,0.100940
0.679365,0.975733,0.055211
0.685714,0.581000,0.547350
0.528571,0.317850,0.221150
0.374286,0.623240,0.531060
0.471429,0.718850,0.012400
0.459524,0.950717,0.032350
0.417857,0.804312,0.074375
0.266667,0.724150,0.301367
0.234694,0.866157,0.066157
0.302857,0.830810,0.418720
0.623214,0.922262,0.107812
0.285714,0.907430,0.476180
0.614285,0.855258,0.092333
0.438571,0.812070,0.103840
0.257143,0.673600,0.144000
0.328571,0.966050,0.225500
0.392857,0.846900,0.032250
0.157143,0.825150,0.220860
0.383673,0.911043,0.075514
0.217857,0.863975,0.367225
0.511429,0.826350,0.233420
0.440816,0.794886,0.181600
0.671428,0.629275,0.075300
0.353572,0.732762,0.259325
0.296428,0.877875,0.407800
0.448980,0.627364,0.190971
0.519047,0.917417,0.035600
0.546428,0.947113,0.215325
0.612857,0.801755,0.033340
0.178571,0.885875,0.318700
0.414286,0.609050,0.096433
