alpha,phi,h
0.642857,0.876130,0.191480
0.667857,0.942725,0.364875
0.459524,0.936333,0.437250
0.416666,0.759808,0.412217
0.361905,0.776017,0.594933
0.564285,0.945500,0.098800
0.440476,0.855633,0.628067
0.511905,0.878225,0.448200
0.451429,0.952840,0.281200
0.657143,0.730600,0.294300
0.632143,0.735463,0.467150
0.307143,0.899388,0.366725
0.578571,0.942200,0.487587
0.448571,0.809580,0.560520
0.404762,0.443867,0.506783
0.185714,0.692425,0.332450
0.276190,0.864267,0.373500
0.392857,0.732881,0.353488
0.546429,0.829363,0.420375
0.154286,0.884020,0.523380
0.666666,0.935883,0.597633
0.340476,0.745975,0.388733
0.696429,0.857400,0.344250
0.434286,0.945230,0.272280
0.385714,0.881325,0.155850
0.701587,0.757672,0.242789
0.342857,0.775664,0.465143
0.320000,0.918960,0.327760
0.331429,0.934770,0.228540
0.524490,0.925357,0.652000
0.453061,0.895329,0.330871
0.628571,0.917700,0.042400
0.485714,0.923063,0.217100
0.482857,0.899490,0.183340
0.660000,0.923870,0.507780
0.442857,0.872900,0.398750
0.585715,0.961256,0.459388
0.660714,0.930275,0.451275
0.788571,0.942120,0.492880
0.484127,0.908561,0.117444
0.342857,0.678100,0.548500
0.514286,0.901660,0.468260
0.523810,0.944192,0.387883
0.504762,0.878117,0.128733
0.378571,0.915112,0.237675
0.307143,0.787450,0.430800
0.690476,0.745008,0.356367
0.451020,0.328507,0.631829
0.585714,0.892513,0.472900
0.197619,0.648933,0.444917
0.485714,0.850875,0.538200
0.714286,0.572925,0.771500
0.446939,0.934921,0.329386
0.418571,0.669115,0.253850
0.240476,0.808942,0.544050
0.871429,0.983050,0.180300
0.493877,0.950279,0.596743
0.478572,0.835063,0.690738
0.847619,0.917842,0.163400
0.642857,0.709525,0.119300
0.382143,0.909325,0.613225
0.480000,0.924330,0.129740
0.548980,0.933686,0.263114
0.210204,0.893543,0.527457
0.690476,0.503833,0.475100
0.639285,0.736950,0.076375
0.651021,0.974179,0.340514
0.628571,0.908400,0.584800
0.214286,0.901617,0.482467
0.605357,0.928300,0.450013
0.432653,0.909743,0.389571
0.585714,0.723586,0.400271
0.776191,0.918733,0.033733
0.420408,0.909807,0.393829
0.237143,0.843620,0.524420
0.622857,0.941915,0.441610
0.602857,0.404200,0.826440
0.723810,0.956758,0.464250
0.479592,0.715829,0.168100
0.107143,0.856525,0.490300
0.442857,0.948350,0.488500
0.801786,0.900119,0.323200
0.520635,0.934061,0.400800
0.625715,0.979780,0.317120
0.433333,0.841667,0.458311
0.359184,0.873207,0.441429
0.426531,0.938993,0.274471
0.417857,0.810025,0.491675
0.450000,0.758100,0.066500
0.333333,0.747058,0.434567
0.337143,0.783160,0.524680
0.762857,0.791070,0.244500
0.304762,0.738133,0.449533
0.488571,0.798040,0.497760
0.754762,0.776608,0.568850
0.461905,0.939917,0.423700
0.221429,0.840850,0.404033
0.432143,0.823838,0.502475
0.390476,0.801200,0.487900
0.295238,0.973300,0.197700
