alpha,phi,h
0.640476,0.921558,0.162133
0.389286,0.896513,0.188025
0.639286,0.234613,0.156600
0.602381,0.571225,0.135567
0.396429,0.670700,0.545250
0.457143,0.858810,0.024200
0.420408,0.407607,0.138243
0.426786,0.667900,0.518262
0.607142,0.761125,0.359000
0.573469,0.647950,0.292571
0.400000,0.665150,0.530400
0.457143,0.841000,0.020467
0.535715,0.555325,0.351000
0.450000,0.849775,0.345767
0.516667,0.688692,0.329450
0.392857,0.701050,0.238150
0.642857,0.933508,0.439533
0.592857,0.331900,0.567200
0.637143,0.888660,0.136560
0.408572,0.862150,0.402140
0.482857,0.872560,0.322020
0.565714,0.912490,0.308960
0.274286,0.596400,0.373140
0.654286,0.952240,0.158040
0.328571,0.866242,0.313433
0.478571,0.892758,0.172400
0.811429,0.467790,0.296120
0.369047,0.791342,0.469617
0.559524,0.811642,0.058333
0.477143,0.965370,0.288420
0.447619,0.936317,0.106411
0.628571,0.917700,0.042400
0.457143,0.416837,0.442100
0.550000,0.812950,0.150050
0.475510,0.934664,0.566057
0.607143,0.571592,0.097817
0.445714,0.744520,0.118480
0.465714,0.938630,0.039920
0.497143,0.746130,0.102600
0.621429,0.603638,0.361850
0.659184,0.882514,0.157600
0.468571,0.943710,0.032100
0.378571,0.813317,0.063283
0.630357,0.978988,0.138112
0.692857,0.654850,0.394100
0.542857,0.791920,0.232840
0.630612,0.949979,0.186471
0.816071,0.409687,0.498287
0.589286,0.934688,0.100575
0.820408,0.763564,0.150243
0.510204,0.883079,0.516743
0.682143,0.556900,0.210650
0.709524,0.841300,0.502267
0.688572,0.831350,0.464300
0.618368,0.595993,0.126557
0.353061,0.777843,0.375700
0.457143,0.821175,0.424850
0.710714,0.762613,0.077600
0.544643,0.706850,0.364387
0.671429,0.864650,0.086040
0.621429,0.768550,0.376450
0.735714,0.812663,0.424200
0.632143,0.801063,0.205075
0.742857,0.956393,0.378714
0.628571,0.738640,0.095080
0.639285,0.736950,0.076375
0.585714,0.766088,0.288175
0.467857,0.763800,0.289775
0.610204,0.869036,0.029143
0.647619,0.708775,0.063200
0.671428,0.537800,0.587600
0.663265,0.726321,0.320829
0.316666,0.651850,0.155100
0.283333,0.863008,0.378983
0.804762,0.853992,0.391417
0.417857,0.804312,0.074375
0.266667,0.724150,0.301367
0.376190,0.431867,0.145500
0.654286,0.747470,0.467880
0.517857,0.868525,0.172775
0.595918,0.806214,0.088700
0.547619,0.908400,0.168717
0.455102,0.904607,0.128714
0.414286,0.895158,0.370850
0.530159,0.824972,0.560333
0.453572,0.653138,0.164950
0.414286,0.967650,0.087500
0.487755,0.668550,0.562729
0.450000,0.758100,0.066500
0.333333,0.747058,0.434567
0.628571,0.241900,0.594700
0.424490,0.933529,0.255400
0.792857,0.636350,0.170350
0.614286,0.815867,0.080267
0.523809,0.893533,0.105667
0.789286,0.554662,0.545875
0.389286,0.848037,0.033625
0.625000,0.924625,0.165375
0.721429,0.851225,0.092600
0.560000,0.573220,0.092440
