alpha,phi,h
0.489286,0.953438,0.230275
0.123809,0.162467,0.819600
0.366667,0.821767,0.448400
0.430952,0.917958,0.029233
0.368572,0.667680,0.276860
0.542857,0.568286,0.261386
0.303571,0.897463,0.042925
0.232653,0.734421,0.079357
0.400000,0.623475,0.430850
0.657143,0.730600,0.294300
0.253572,0.924487,0.239900
0.351429,0.863740,0.284320
0.428572,0.840175,0.028825
0.317143,0.933510,0.019180
0.500000,0.567150,0.009500
0.339286,0.817050,0.395475
0.320000,0.875180,0.154580
0.212245,0.503464,0.409443
0.550000,0.626837,0.539375
0.260000,0.696900,0.264060
0.210714,0.827962,0.048900
0.350000,0.915525,0.191400
0.433333,0.831100,0.097133
0.573809,0.875350,0.462300
0.096429,0.774763,0.257525
0.445714,0.891100,0.347820
0.615714,0.931080,0.092360
0.363265,0.815314,0.186486
0.331429,0.934770,0.228540
0.477143,0.965370,0.288420
0.495238,0.836983,0.480833
0.628571,0.917700,0.042400
0.207143,0.928087,0.326625
0.416667,0.609892,0.172817
0.253062,0.705571,0.374300
0.253572,0.800838,0.032725
0.665714,0.710190,0.023220
0.495238,0.728800,0.051967
0.233333,0.949583,0.388633
0.504762,0.871033,0.091533
0.592857,0.285525,0.552600
0.200000,0.856612,0.306625
0.539285,0.851450,0.200025
0.504762,0.878117,0.128733
0.657143,0.812050,0.085860
0.177143,0.454690,0.226320
0.385714,0.782150,0.073400
0.407143,0.915675,0.320200
0.554762,0.610675,0.636383
0.285714,0.491400,0.339633
0.423810,0.920183,0.014267
0.125000,0.914700,0.167925
0.517143,0.896420,0.140420
0.171429,0.713470,0.047340
0.180000,0.554580,0.602360
0.871429,0.983050,0.180300
0.461905,0.942733,0.019483
0.458929,0.765419,0.386687
0.571429,0.546500,0.465600
0.214286,0.602800,0.179433
0.114286,0.842267,0.204933
0.400000,0.866075,0.132250
0.445714,0.856960,0.371680
0.150000,0.674450,0.220650
0.182143,0.815375,0.312675
0.342857,0.711500,0.403760
0.621429,0.953075,0.312800
0.445714,0.838500,0.349020
0.678572,0.906108,0.063850
0.746939,0.763650,0.336543
0.503571,0.499462,0.357475
0.585714,0.723586,0.400271
0.408163,0.908700,0.307800
0.533333,0.663283,0.274033
0.080952,0.935225,0.251083
0.364285,0.976975,0.196475
0.375510,0.766664,0.298529
0.240000,0.753970,0.335080
0.503571,0.704387,0.049350
0.564285,0.992925,0.023650
0.285714,0.907430,0.476180
0.547619,0.908400,0.168717
0.314286,0.857810,0.159920
0.552381,0.936583,0.077267
0.077143,0.557610,0.175640
0.457143,0.620850,0.305000
0.426531,0.938993,0.274471
0.383673,0.911043,0.075514
0.450000,0.758100,0.066500
0.333333,0.747058,0.434567
0.322857,0.707320,0.487140
0.639286,0.656375,0.103950
0.428571,0.642587,0.375475
0.466666,0.566633,0.303267
0.319048,0.467217,0.390183
0.428571,0.585225,0.565750
0.221429,0.840850,0.404033
0.425000,0.606938,0.150650
0.147619,0.863000,0.334267
0.455102,0.867786,0.450943
