alpha,phi,h
0.000000,0.932300,0.466500
0.291429,0.880690,0.208020
0.345238,0.934750,0.122567
0.388095,0.857050,0.173600
0.348214,0.874981,0.074375
0.182857,0.667110,0.469780
0.478572,0.705850,0.347900
0.119048,0.717150,0.524467
0.385714,0.892200,0.276033
0.212245,0.839136,0.111714
0.314286,0.897590,0.225840
0.607143,0.953692,0.283483
0.128571,0.910717,0.159200
0.139286,0.745975,0.349925
0.325714,0.948690,0.372960
0.451428,0.934710,0.348220
0.428571,0.820579,0.054314
0.300000,0.604350,0.295600
0.275000,0.559563,0.167575
0.404082,0.898986,0.375329
0.017143,0.974320,0.428140
0.382857,0.928710,0.273840
0.319048,0.953850,0.240733
0.490476,0.676000,0.133100
0.250000,0.520450,0.298350
0.332143,0.737500,0.481475
0.615714,0.931080,0.092360
0.640000,0.794320,0.237240
0.563266,0.803171,0.223471
0.510204,0.698943,0.225757
0.185714,0.815170,0.476300
0.247619,0.708908,0.127950
0.214286,0.651330,0.449360
0.262857,0.968440,0.044580
0.567857,0.910000,0.236550
0.246429,0.831212,0.255500
0.171429,0.917910,0.245180
0.346429,0.743300,0.314575
0.245715,0.869950,0.640360
0.202381,0.556242,0.249733
0.480000,0.965220,0.049420
0.178571,0.839938,0.162525
0.211905,0.963258,0.489667
0.214286,0.774500,0.514814
0.261905,0.946250,0.014133
0.432653,0.928514,0.251757
0.391429,0.933970,0.278160
0.211429,0.896390,0.343440
0.137143,0.887460,0.733360
0.577143,0.440290,0.107120
0.105714,0.834190,0.370100
0.078572,0.923238,0.278300
0.554286,0.750790,0.087800
0.282143,0.930538,0.130125
0.430357,0.903437,0.079812
0.253571,0.640737,0.299375
0.335715,0.738225,0.252350
0.458929,0.765419,0.386687
0.242857,0.967831,0.416513
0.214286,0.602800,0.179433
0.235714,0.754675,0.289800
0.200000,0.983950,0.492033
0.204762,0.754350,0.331800
0.569048,0.840642,0.321317
0.457143,0.598150,0.140720
0.400000,0.907200,0.007933
0.728571,0.673500,0.330500
0.467857,0.969362,0.052075
0.108929,0.800400,0.097963
0.228571,0.797025,0.048700
0.088095,0.786767,0.343417
0.246032,0.934861,0.334233
0.174603,0.949317,0.224867
0.325000,0.953075,0.363125
0.285714,0.944200,0.103660
0.217857,0.800725,0.488413
0.585714,0.944300,0.137000
0.195238,0.469867,0.204367
0.479592,0.715829,0.168100
0.353572,0.865600,0.319200
0.242857,0.917700,0.421350
0.182143,0.897212,0.292800
0.359183,0.886386,0.232771
0.131428,0.783620,0.114640
0.241558,0.814814,0.428982
0.200000,0.666488,0.184375
0.365714,0.889430,0.273160
0.603175,0.918450,0.206422
0.471429,0.804525,0.351050
0.317143,0.926990,0.080980
0.322857,0.707320,0.487140
0.171429,0.856014,0.424914
0.392857,0.804163,0.211475
0.253572,0.914925,0.425675
0.128572,0.915825,0.275500
0.310000,0.833680,0.137650
0.435714,0.752775,0.158000
0.105714,0.945550,0.226480
0.114286,0.924179,0.142600
0.135714,0.730137,0.532475
