alpha,phi,h
0.880357,0.711831,0.041475
0.742857,0.569167,0.393700
0.639286,0.234613,0.156600
0.377143,0.877340,0.194040
0.428571,0.941340,0.228080
0.866667,0.702083,0.369300
0.800000,0.613988,0.645225
0.657143,0.887040,0.305280
0.662857,0.627470,0.136160
0.917857,0.184775,0.073600
0.747619,0.890617,0.038767
0.869841,0.781406,0.194256
0.787500,0.459356,0.177763
0.307143,0.836050,0.297517
0.400000,0.959970,0.157440
0.806122,0.509900,0.231700
0.255102,0.620236,0.317914
0.622857,0.747290,0.135420
0.814286,0.977900,0.284567
0.528571,0.519690,0.198840
0.917857,0.807450,0.073075
0.697619,0.764733,0.140900
0.461905,0.889333,0.408600
0.871429,0.756120,0.185800
0.636735,0.585071,0.273857
0.630612,0.975971,0.149500
0.600000,0.944325,0.138400
0.600000,0.812133,0.081000
0.860000,0.832160,0.075000
0.766667,0.927517,0.213700
0.782143,0.666550,0.227075
0.505714,0.929800,0.212680
0.626531,0.880214,0.303886
0.700000,0.590662,0.214925
0.880000,0.931100,0.271020
0.701786,0.563175,0.176362
0.502857,0.767040,0.199220
0.507143,0.796200,0.005600
0.335714,0.916300,0.198000
0.850000,0.946887,0.147650
0.580952,0.957100,0.181333
0.676191,0.606667,0.173317
0.891429,0.757700,0.382260
0.630357,0.978988,0.138112
0.823809,0.789667,0.135567
0.723214,0.904600,0.219012
0.742857,0.399225,0.349400
0.654286,0.650810,0.091160
0.554762,0.610675,0.636383
0.733333,0.775967,0.059667
0.691429,0.444200,0.393240
0.585714,0.617850,0.045400
0.838776,0.587671,0.281600
0.300000,0.653300,0.154900
0.728571,0.833340,0.044620
0.742857,0.925050,0.174000
0.795238,0.407267,0.187967
0.576786,0.928950,0.262213
0.740476,0.482392,0.368183
0.803571,0.915938,0.176825
0.603572,0.844487,0.145950
0.689285,0.898575,0.309325
0.725714,0.658730,0.393800
0.728571,0.924050,0.154000
0.517143,0.444800,0.407660
0.592857,0.979617,0.144867
0.782857,0.392670,0.358240
0.622449,0.689821,0.222743
0.607143,0.289238,0.267925
0.614286,0.612300,0.522800
0.914286,0.598800,0.296160
0.626531,0.511807,0.183757
0.566667,0.654933,0.278100
0.471429,0.906112,0.448625
0.530159,0.937039,0.327544
0.709524,0.590683,0.323117
0.528571,0.971900,0.041000
0.685714,0.785325,0.029733
0.557143,0.208112,0.240875
0.632143,0.357450,0.357775
0.723810,0.553200,0.225567
0.595238,0.813100,0.212817
0.514286,0.498075,0.375700
0.414286,0.895158,0.370850
0.614286,0.926050,0.213767
0.535714,0.766742,0.533017
0.390476,0.655833,0.087200
0.528571,0.930025,0.274400
0.654286,0.312950,0.103820
0.290476,0.788683,0.063967
0.854762,0.601633,0.231367
0.828572,0.532300,0.368967
0.542857,0.503050,0.182400
0.857143,0.888833,0.096500
0.888571,0.289300,0.054140
0.357143,0.714800,0.325850
0.535714,0.915950,0.137800
0.588572,0.965920,0.031820
0.493651,0.615728,0.333944
0.560000,0.573220,0.092440
