alpha,phi,h
0.902041,0.709671,0.274843
0.392857,0.890442,0.319717
0.585714,0.642506,0.034938
0.620000,0.805090,0.158180
0.728571,0.736000,0.088900
0.888889,0.940861,0.198089
0.400000,0.688409,0.508664
0.665715,0.834810,0.349660
0.614286,0.902460,0.124620
0.682857,0.919360,0.361860
0.582857,0.883300,0.195020
0.885714,0.838767,0.208233
0.757143,0.588250,0.107867
0.307143,0.836050,0.297517
0.571429,0.130750,0.263780
0.835715,0.407175,0.149850
0.642857,0.933508,0.439533
0.622857,0.747290,0.135420
0.385714,0.625580,0.419820
0.528571,0.519690,0.198840
0.482857,0.872560,0.322020
0.478572,0.796100,0.419650
0.671429,0.637200,0.528700
0.557143,0.792600,0.322500
0.636735,0.585071,0.273857
0.603571,0.666087,0.006000
0.376191,0.946400,0.119800
0.957143,0.919450,0.210100
0.876191,0.948283,0.200100
0.858730,0.439667,0.139033
0.833333,0.728583,0.339875
0.505714,0.929800,0.212680
0.457143,0.416837,0.442100
0.648571,0.790840,0.054100
0.705357,0.970481,0.145525
0.701786,0.563175,0.176362
0.823809,0.931083,0.171767
0.780000,0.549650,0.146740
0.706122,0.880621,0.398143
0.674286,0.858030,0.275400
0.694643,0.648900,0.047463
0.508571,0.749100,0.408700
0.567347,0.755071,0.032400
0.752381,0.693717,0.493333
0.404762,0.938800,0.024000
0.622857,0.872620,0.116260
0.859524,0.562083,0.267383
0.816071,0.409687,0.498287
0.442857,0.301950,0.328500
0.305714,0.730210,0.204540
0.876191,0.709242,0.040050
0.682143,0.556900,0.210650
0.871428,0.559325,0.051500
0.692857,0.823287,0.431350
0.477551,0.942093,0.083243
0.471429,0.892462,0.039150
0.835715,0.601742,0.144267
0.710714,0.762613,0.077600
0.557142,0.823400,0.050600
0.585714,0.759800,0.443500
0.654286,0.937870,0.195840
0.762500,0.598506,0.178337
0.642857,0.993500,0.002600
0.728571,0.924050,0.154000
0.517143,0.444800,0.407660
0.776190,0.800050,0.085133
0.357143,0.903367,0.316689
0.614285,0.790900,0.128983
0.610204,0.869036,0.029143
0.600000,0.499800,0.039600
0.585714,0.941350,0.057600
0.762857,0.656870,0.015200
0.504762,0.662083,0.173267
0.730952,0.518000,0.396783
0.804762,0.853992,0.391417
0.644898,0.944257,0.023386
0.266667,0.724150,0.301367
0.807143,0.912350,0.177600
0.557143,0.208112,0.240875
0.385714,0.728200,0.518500
0.592857,0.928963,0.354675
0.709524,0.858700,0.307667
0.560000,0.888990,0.219040
0.495238,0.894342,0.103700
0.892857,0.802525,0.035200
0.535714,0.766742,0.533017
0.380000,0.961820,0.167600
0.696428,0.777888,0.220900
0.650000,0.727058,0.113883
0.500000,0.918817,0.185467
0.128571,0.853317,0.363500
0.404762,0.855733,0.098333
0.925000,0.636125,0.249475
0.751429,0.336310,0.361760
0.580953,0.833800,0.397333
0.571429,0.254900,0.220800
0.619048,0.186000,0.355867
0.661905,0.974483,0.162250
0.742858,0.867737,0.103125
0.560000,0.573220,0.092440
