alpha,phi,h
0.468572,0.678660,0.365840
0.490476,0.744467,0.059633
0.466667,0.978233,0.036767
0.446429,0.713000,0.543200
0.642857,0.799162,0.403400
0.323214,0.865281,0.361300
0.552381,0.083950,0.244800
0.797619,0.893500,0.101567
0.507143,0.736725,0.200550
0.457143,0.726231,0.502050
0.571429,0.087100,0.596825
0.514286,0.638370,0.320840
0.271429,0.925950,0.025000
0.753571,0.694650,0.292500
0.402381,0.410750,0.045967
0.366667,0.700333,0.102967
0.555357,0.453663,0.176088
0.946429,0.453688,0.178350
0.210714,0.408100,0.451175
0.378572,0.919637,0.310075
0.439286,0.751225,0.609625
0.357143,0.797030,0.560060
0.621428,0.435425,0.746500
0.261905,0.949967,0.097033
0.328571,0.866242,0.313433
0.242857,0.795600,0.285300
0.560317,0.446056,0.473144
0.369047,0.791342,0.469617
0.517143,0.781950,0.422660
0.637143,0.903970,0.469940
0.414286,0.558068,0.434818
0.564286,0.622175,0.532300
0.464286,0.959125,0.062500
0.187500,0.603638,0.451937
0.411111,0.664122,0.453989
0.457143,0.773350,0.624800
0.739286,0.583237,0.277050
0.810714,0.420513,0.482775
0.511428,0.712720,0.487100
0.666667,0.824083,0.476333
0.439286,0.207238,0.399700
0.539285,0.711825,0.296225
0.428571,0.968138,0.047050
0.411429,0.664560,0.396100
0.396428,0.312713,0.547200
0.617143,0.577930,0.065400
0.519048,0.778800,0.370367
0.816071,0.409687,0.498287
0.365715,0.877290,0.183980
0.705714,0.697850,0.434540
0.522857,0.741530,0.427000
0.635714,0.920058,0.145033
0.734694,0.546021,0.199843
0.810714,0.442706,0.482800
0.618368,0.595993,0.126557
0.294643,0.921100,0.462450
0.747619,0.548317,0.121900
0.757143,0.777700,0.362475
0.247619,0.626250,0.457667
0.521429,0.748206,0.423663
0.621429,0.768550,0.376450
0.514286,0.292800,0.180250
0.326530,0.570950,0.794214
0.665306,0.793050,0.467557
0.628571,0.738640,0.095080
0.660000,0.860470,0.213460
0.722449,0.706664,0.446057
0.571429,0.457950,0.416400
0.745238,0.853733,0.226233
0.502041,0.983664,0.122143
0.461904,0.872100,0.099350
0.667857,0.342250,0.543475
0.617857,0.609225,0.281387
0.604762,0.184950,0.199133
0.911428,0.571790,0.447600
0.692857,0.522700,0.424450
0.528571,0.683893,0.211186
0.571428,0.611079,0.557243
0.845238,0.580267,0.279433
0.459524,0.412075,0.384067
0.531429,0.730360,0.221880
0.071429,0.220900,0.514700
0.317460,0.651467,0.719556
0.867857,0.734012,0.178825
0.771429,0.359350,0.240500
0.828571,0.483850,0.096550
0.314286,0.738675,0.657125
0.476191,0.400533,0.360367
0.285714,0.700417,0.456333
0.407143,0.725500,0.824217
0.628571,0.241900,0.594700
0.371428,0.685617,0.185600
0.747619,0.773808,0.169717
0.355357,0.600700,0.600675
0.825714,0.811020,0.107660
0.508571,0.813160,0.498720
0.522857,0.699000,0.172160
0.589286,0.762150,0.050250
0.461224,0.575129,0.222529
0.639286,0.758188,0.281175
