alpha,phi,h
0.360000,0.864560,0.746100
0.540816,0.551557,0.674086
0.314286,0.955640,0.804980
0.242857,0.835983,0.928600
0.200000,0.809550,0.429867
0.385715,0.908350,0.669267
0.485714,0.989700,0.487800
0.025000,0.955175,0.748775
0.342857,0.784900,0.740625
0.371428,0.486375,0.507025
0.471428,0.676367,0.653167
0.164286,0.924238,0.261825
0.364285,0.691712,0.827275
0.335714,0.950175,0.714250
0.161224,0.510864,0.612343
0.260000,0.726220,0.451740
0.383673,0.813079,0.469343
0.164286,0.915775,0.374150
0.565306,0.741350,0.592214
0.400000,0.848275,0.525100
0.334286,0.978560,0.604820
0.374603,0.932361,0.480367
0.217857,0.679212,0.405300
0.580000,0.813010,0.855500
0.583929,0.762450,0.444475
0.535715,0.473400,0.526150
0.323809,0.920742,0.645317
0.072727,0.632627,0.818391
0.361905,0.911700,0.189733
0.442857,0.737825,0.323000
0.368571,0.889680,0.565000
0.233333,0.937908,0.623317
0.508929,0.908994,0.653137
0.345238,0.934525,0.631083
0.485714,0.978650,0.594967
0.511429,0.749630,0.766680
0.560714,0.774150,0.548625
0.419048,0.818375,0.780367
0.342857,0.867800,0.885500
0.792857,0.736738,0.738800
0.542857,0.867550,0.930517
0.671429,0.777000,0.385900
0.500000,0.808450,0.024800
0.250000,0.969288,0.556825
0.350000,0.806000,0.187750
0.307143,0.787450,0.430800
0.359524,0.616642,0.508800
0.442857,0.624500,0.946700
0.128572,0.853460,0.418060
0.207143,0.868175,0.500750
0.371429,0.854063,0.516550
0.448571,0.713200,0.088920
0.509524,0.901200,0.495283
0.706123,0.696414,0.657843
0.171429,0.801112,0.295750
0.532143,0.444963,0.524675
0.380000,0.801480,0.530540
0.300000,0.667425,0.773150
0.302041,0.853357,0.506314
0.460714,0.484738,0.463825
0.174286,0.727170,0.473900
0.523809,0.895550,0.506067
0.581633,0.676571,0.550386
0.278571,0.696883,0.768067
0.600000,0.967325,0.316550
0.217143,0.538730,0.665820
0.322857,0.877120,0.685180
0.733334,0.951050,0.852450
0.264286,0.863575,0.214200
0.700000,0.998150,0.740800
0.412245,0.957921,0.497643
0.504762,0.683792,0.534783
0.503572,0.687694,0.692125
0.180952,0.653333,0.560533
0.211905,0.879525,0.596283
0.428571,0.962350,0.532600
0.492857,0.790833,0.534850
0.131746,0.935939,0.678456
0.174286,0.845540,0.491300
0.214286,0.968983,0.620550
0.528572,0.743380,0.763980
0.371429,0.841750,0.734300
0.525714,0.950080,0.661500
0.364286,0.831500,0.480350
0.411904,0.837575,0.869817
0.285714,0.812070,0.359520
0.216667,0.870417,0.622650
0.330612,0.982129,0.469814
0.266667,0.830183,0.371067
0.347619,0.854072,0.478200
0.478571,0.763038,0.720375
0.671428,0.629275,0.075300
0.214286,0.891060,0.457880
0.494286,0.753700,0.573640
0.754762,0.776608,0.568850
0.297143,0.821540,0.546080
0.385714,0.898620,0.529640
0.379365,0.876900,0.786933
0.435715,0.426362,0.360850
0.357143,0.794680,0.437060
