alpha,phi,h
0.730953,0.184617,0.297350
0.165714,0.657450,0.131400
0.353571,0.879344,0.166050
0.193878,0.876279,0.344329
0.139286,0.529062,0.202725
0.508571,0.780330,0.143900
0.385714,0.818200,0.138000
0.484127,0.976778,0.268222
0.338095,0.620800,0.181150
0.253571,0.788875,0.223525
0.614286,0.712450,0.134200
0.461905,0.821017,0.107367
0.580952,0.334450,0.171850
0.317143,0.933510,0.019180
0.365714,0.879120,0.134080
0.260000,0.726220,0.451740
0.442857,0.588831,0.172350
0.212245,0.503464,0.409443
0.640000,0.827740,0.139260
0.514286,0.411225,0.028750
0.404762,0.741967,0.549417
0.664286,0.461800,0.087525
0.696429,0.857400,0.344250
0.785715,0.193575,0.211600
0.147619,0.900450,0.376933
0.468571,0.271660,0.252900
0.582143,0.859263,0.086875
0.197619,0.758425,0.045233
0.331429,0.934770,0.228540
0.171429,0.671000,0.257914
0.764286,0.477800,0.117433
0.364286,0.410025,0.323300
0.376191,0.888133,0.303067
0.328572,0.842567,0.396700
0.642857,0.956000,0.130100
0.600000,0.926610,0.191780
0.573214,0.556656,0.056187
0.591429,0.594990,0.282840
0.642857,0.844150,0.415000
0.477143,0.921250,0.028780
0.597619,0.861183,0.208517
0.485714,0.965714,0.049543
0.514286,0.653800,0.077250
0.200000,0.526500,0.405200
0.671428,0.547750,0.125900
0.177143,0.454690,0.226320
0.364286,0.655858,0.165933
0.407143,0.915675,0.320200
0.630952,0.493408,0.087050
0.433333,0.938617,0.036833
0.257143,0.674737,0.089150
0.244898,0.917600,0.040957
0.492857,0.359733,0.244467
0.431746,0.914311,0.049489
0.485714,0.936350,0.148900
0.410714,0.341200,0.115550
0.316327,0.895857,0.040814
0.469841,0.333844,0.293422
0.700000,0.548990,0.099560
0.600000,0.380083,0.015933
0.414286,0.323610,0.274420
0.514286,0.472700,0.045875
0.657143,0.932340,0.149160
0.326190,0.802558,0.265867
0.462857,0.635470,0.163700
0.678571,0.639350,0.080367
0.597619,0.652683,0.109783
0.504762,0.427944,0.063200
0.494286,0.969210,0.271900
0.428572,0.560820,0.217720
0.450000,0.537125,0.059225
0.378571,0.264062,0.215575
0.485714,0.469120,0.313360
0.420408,0.909807,0.393829
0.459524,0.950717,0.032350
0.332143,0.524450,0.120725
0.544445,0.361978,0.150578
0.385714,0.866300,0.071100
0.479592,0.715829,0.168100
0.478571,0.767650,0.335050
0.398215,0.575538,0.258625
0.194286,0.799320,0.250300
0.633333,0.553967,0.252967
0.241071,0.547319,0.272562
0.342857,0.483750,0.010600
0.457143,0.620850,0.305000
0.951429,0.760840,0.282640
0.358929,0.787669,0.041025
0.183333,0.591183,0.302917
0.732653,0.423557,0.085457
0.295238,0.897600,0.220033
0.891837,0.468500,0.288586
0.482857,0.218760,0.050780
0.347619,0.496892,0.050550
0.457143,0.882600,0.281600
0.657143,0.568917,0.308383
0.347619,0.666167,0.165733
0.360000,0.322100,0.069340
0.371428,0.840083,0.074733
0.482540,0.716767,0.073156
