alpha,phi,h
0.671428,0.925463,0.401800
0.680952,0.922350,0.608167
0.459524,0.936333,0.437250
0.411428,0.928300,0.346060
0.680952,0.619050,0.398233
0.782143,0.804850,0.311750
0.821428,0.912125,0.452350
0.564286,0.390900,0.343650
0.367857,0.742688,0.347775
0.678571,0.852150,0.183750
0.592857,0.590663,0.492550
0.678571,0.882158,0.276383
0.357143,0.779807,0.460843
0.819048,0.833483,0.358500
0.395238,0.933433,0.337100
0.722857,0.891090,0.149360
0.700000,0.684507,0.508800
0.514286,0.963650,0.343140
0.691428,0.816520,0.537520
0.435715,0.874775,0.459400
0.477143,0.871890,0.287320
0.736735,0.946179,0.481857
0.682857,0.864920,0.068720
0.571429,0.746500,0.577667
0.722857,0.788360,0.400040
0.882857,0.657730,0.556820
0.633334,0.826683,0.498933
0.646429,0.902225,0.151225
0.761905,0.876542,0.101733
0.780952,0.718283,0.345367
0.885714,0.405683,0.430333
0.935715,0.915475,0.097550
0.742858,0.780142,0.295600
0.381818,0.938327,0.321027
0.867347,0.388136,0.411629
0.442857,0.872900,0.398750
0.700000,0.853100,0.356400
0.921428,0.492250,0.530250
0.783674,0.901364,0.172971
0.853571,0.916763,0.314012
0.893878,0.784329,0.546771
0.952381,0.852617,0.407867
0.820000,0.868600,0.157620
0.526786,0.873831,0.380025
0.428571,0.716762,0.341562
0.848572,0.342300,0.925500
0.690476,0.745008,0.356367
0.853572,0.804150,0.092100
0.685714,0.716960,0.458100
0.652381,0.922883,0.553700
0.592857,0.966842,0.405683
0.530357,0.483925,0.451425
0.628571,0.908400,0.584800
0.688572,0.831350,0.464300
0.787755,0.757907,0.314857
0.685714,0.911400,0.510160
0.698214,0.947244,0.487363
0.771428,0.771483,0.071433
0.746429,0.904963,0.101900
0.342857,0.887850,0.211800
0.814285,0.650850,0.430300
0.746429,0.638763,0.449175
0.725714,0.658730,0.393800
0.728571,0.924050,0.154000
0.602857,0.155240,0.662140
0.753571,0.777988,0.485375
0.889286,0.859075,0.340375
0.928572,0.870640,0.370440
0.851429,0.887220,0.385700
0.540000,0.842750,0.488020
0.557143,0.686380,0.473080
0.667857,0.919188,0.527450
0.510714,0.833725,0.248850
0.540476,0.842592,0.195100
0.380952,0.919300,0.209250
0.745714,0.963780,0.346100
0.564285,0.915375,0.219450
0.691837,0.903364,0.094743
0.964286,0.805300,0.333900
0.383334,0.850525,0.407600
0.628571,0.874919,0.167612
0.964286,0.329325,0.532350
0.902857,0.898140,0.380460
0.557143,0.599100,0.911800
0.714286,0.933406,0.532911
0.571429,0.716000,0.353067
0.765715,0.789290,0.374040
0.828571,0.660033,0.323567
0.571429,0.790650,0.593600
0.716667,0.772750,0.185667
0.678571,0.939467,0.497900
0.900000,0.778720,0.051160
0.792857,0.636350,0.170350
0.845714,0.774330,0.624300
0.903571,0.767288,0.479150
0.604762,0.922858,0.651450
0.408571,0.523670,0.748460
0.957143,0.639750,0.337300
0.551786,0.971856,0.083512
0.765306,0.946929,0.342229
