alpha,phi,h
0.464286,0.892758,0.331417
0.647619,0.784300,0.103300
0.667857,0.629912,0.400350
0.385714,0.848750,0.062250
0.428571,0.941340,0.228080
0.542857,0.568286,0.261386
0.400000,0.688409,0.508664
0.657143,0.887040,0.305280
0.373809,0.698292,0.266800
0.564285,0.774150,0.428350
0.600000,0.802787,0.109500
0.342857,0.932500,0.198200
0.768571,0.816090,0.109600
0.307143,0.836050,0.297517
0.342857,0.754375,0.353775
0.447619,0.696000,0.162400
0.354286,0.929260,0.196260
0.622857,0.747290,0.135420
0.611428,0.788660,0.337880
0.754286,0.114000,0.221260
0.482857,0.872560,0.322020
0.600000,0.686075,0.354750
0.671429,0.637200,0.528700
0.354762,0.883700,0.322233
0.636735,0.585071,0.273857
0.630612,0.975971,0.149500
0.376191,0.946400,0.119800
0.351428,0.872340,0.096300
0.710715,0.523275,0.206125
0.632143,0.792600,0.313875
0.585714,0.665750,0.119900
0.505714,0.929800,0.212680
0.578572,0.663675,0.060050
0.700000,0.590662,0.214925
0.807143,0.528475,0.133717
0.701786,0.563175,0.176362
0.502857,0.767040,0.199220
0.642857,0.430500,0.029600
0.706122,0.880621,0.398143
0.342857,0.870500,0.173350
0.504082,0.941000,0.215400
0.676191,0.606667,0.173317
0.378571,0.813317,0.063283
0.642857,0.953450,0.239500
0.346429,0.894938,0.181725
0.842857,0.424650,0.131500
0.642857,0.801988,0.060200
0.654286,0.650810,0.091160
0.554762,0.610675,0.636383
0.554762,0.803450,0.163500
0.691429,0.444200,0.393240
0.682143,0.556900,0.210650
0.657143,0.727633,0.374067
0.582857,0.661080,0.371340
0.602381,0.837692,0.300900
0.397143,0.594480,0.288720
0.454762,0.713646,0.255025
0.428571,0.760830,0.085600
0.471428,0.877280,0.130060
0.803571,0.915938,0.176825
0.585715,0.679600,0.242950
0.798413,0.785183,0.197200
0.633333,0.926083,0.160100
0.564285,0.530900,0.041100
0.517143,0.444800,0.407660
0.835714,0.665825,0.099700
0.357143,0.903367,0.316689
0.800000,0.702550,0.324200
0.607143,0.289238,0.267925
0.679365,0.975733,0.055211
0.520000,0.586640,0.138560
0.663265,0.726321,0.320829
0.566667,0.654933,0.278100
0.535714,0.676400,0.217475
0.417857,0.937238,0.340500
0.709524,0.590683,0.323117
0.266667,0.724150,0.301367
0.685714,0.785325,0.029733
0.580357,0.599056,0.038925
0.632143,0.357450,0.357775
0.400000,0.638550,0.115925
0.614285,0.855258,0.092333
0.648214,0.864244,0.348025
0.600000,0.980725,0.136150
0.661905,0.610850,0.168933
0.625714,0.815910,0.111400
0.585714,0.557550,0.030500
0.593507,0.523223,0.160909
0.557143,0.660625,0.044450
0.969388,0.510364,0.278457
0.500000,0.720000,0.184100
0.385714,0.942650,0.270250
0.809524,0.512750,0.329267
0.714286,0.789558,0.354467
0.491429,0.549680,0.048300
0.589286,0.483513,0.091250
0.383674,0.640014,0.529243
0.588572,0.965920,0.031820
0.807143,0.781950,0.014200
0.548571,0.296890,0.460480
