alpha,phi,h
0.688571,0.814530,0.041820
0.662857,0.842230,0.405840
0.976191,0.666183,0.584533
0.728571,0.869550,0.005700
0.900000,0.609200,0.214413
0.652381,0.564117,0.523767
0.878572,0.313875,0.424233
0.657143,0.887040,0.305280
0.557143,0.927937,0.429800
0.388571,0.973080,0.189060
0.461905,0.949017,0.500133
0.678571,0.882158,0.276383
0.920000,0.895540,0.405520
0.819048,0.833483,0.358500
0.563266,0.733164,0.370786
0.600000,0.799567,0.097356
0.833333,0.635800,0.530933
0.439683,0.736267,0.380856
0.190476,0.887767,0.484833
0.788571,0.935090,0.510260
0.876190,0.938942,0.390567
0.571429,0.773010,0.342640
0.523810,0.476233,0.215800
0.657143,0.946690,0.292500
0.670130,0.531150,0.593145
0.667347,0.899386,0.159143
0.633334,0.826683,0.498933
0.909524,0.960067,0.240933
0.734694,0.889521,0.275414
0.432143,0.935238,0.382150
0.453061,0.895329,0.330871
0.628571,0.917700,0.042400
0.591429,0.784400,0.516240
0.700000,0.590662,0.214925
0.925714,0.655730,0.509500
0.419047,0.937883,0.457333
0.632653,0.646314,0.468557
0.921428,0.492250,0.530250
0.757143,0.912736,0.046086
0.614286,0.468550,0.472300
0.777143,0.846880,0.280420
0.600000,0.924988,0.575000
0.585715,0.894675,0.521400
0.714286,0.903512,0.154950
0.648571,0.657510,0.372600
0.357143,0.924138,0.640225
0.575000,0.956200,0.083950
0.853572,0.804150,0.092100
0.600000,0.991400,0.206600
1.000000,0.869150,0.513400
0.766667,0.913725,0.159300
0.835714,0.843825,0.205050
0.834286,0.788810,0.321400
0.650000,0.887183,0.425750
0.607143,0.884400,0.535100
0.714286,0.904083,0.431367
0.446429,0.926775,0.369200
0.693877,0.878843,0.019786
0.847619,0.917842,0.163400
0.745714,0.911610,0.127300
0.707143,0.903900,0.347975
0.533929,0.875169,0.530300
0.711429,0.953460,0.361380
0.728571,0.924050,0.154000
0.381633,0.768407,0.474157
0.890476,0.902717,0.180700
0.571429,0.731869,0.357275
0.471429,0.648360,0.484540
0.642857,0.966456,0.414738
0.934286,0.876820,0.375500
0.648572,0.961680,0.218160
0.408571,0.757170,0.550360
0.732143,0.862650,0.317225
0.538095,0.931117,0.486433
0.702857,0.938550,0.200380
0.557143,0.888790,0.531820
0.659524,0.737825,0.469450
0.457143,0.930533,0.852400
0.964286,0.805300,0.333900
0.383334,0.850525,0.407600
0.703572,0.598488,0.162650
0.690476,0.910633,0.383767
0.603571,0.961975,0.525400
0.471429,0.768433,0.587117
0.714286,0.935814,0.326100
0.971429,0.966475,0.142317
0.917857,0.660462,0.530550
0.528571,0.930025,0.274400
0.571429,0.790650,0.593600
0.469048,0.961958,0.346183
0.557143,0.870600,0.447733
0.424490,0.933529,0.255400
0.728571,0.862500,0.335400
0.934286,0.871500,0.524540
0.832143,0.924038,0.290125
0.789286,0.554662,0.545875
0.771428,0.921640,0.464680
0.648980,0.615407,0.400586
0.709524,0.850067,0.134967
0.828571,0.587810,0.450600
