alpha,phi,h
0.671428,0.925463,0.401800
0.507143,0.887500,0.402700
0.817461,0.519094,0.176067
0.957143,0.977333,0.092300
0.396429,0.670700,0.545250
0.932143,0.886663,0.302800
0.821428,0.912125,0.452350
0.785714,0.845033,0.122167
0.782857,0.805150,0.159420
0.747619,0.761350,0.279967
0.628571,0.868837,0.185400
0.822857,0.911130,0.206160
0.768571,0.816090,0.109600
0.760714,0.446725,0.641175
0.395238,0.933433,0.337100
0.728571,0.798250,0.008000
0.814286,0.869775,0.361850
0.625000,0.947038,0.116250
0.582857,0.979210,0.104880
0.676190,0.727667,0.115967
0.917857,0.807450,0.073075
0.608571,0.785030,0.451140
0.678571,0.783375,0.387700
0.573809,0.875350,0.462300
0.711429,0.550430,0.289820
0.701587,0.757672,0.242789
0.703571,0.831450,0.178650
0.971429,0.513338,0.131650
0.376190,0.687217,0.268983
0.839286,0.956263,0.472750
0.557143,0.771738,0.446725
0.550000,0.848050,0.521900
0.671429,0.954200,0.077650
0.585714,0.906640,0.148480
0.732143,0.905900,0.048400
0.687500,0.971663,0.144600
0.504762,0.863517,0.434900
0.628572,0.573717,0.112267
0.783674,0.901364,0.172971
0.507143,0.919833,0.245867
0.869048,0.597400,0.109817
0.814286,0.884117,0.029667
0.820000,0.868600,0.157620
0.630357,0.978988,0.138112
0.780000,0.870830,0.302920
0.633334,0.621250,0.132233
0.690476,0.745008,0.356367
0.634286,0.893860,0.283680
0.657142,0.282900,0.236350
0.400000,0.843167,0.336000
0.762857,0.832780,0.318680
0.416666,0.902275,0.372033
0.734286,0.608660,0.207460
0.614286,0.934772,0.479689
0.466667,0.688633,0.166433
0.551429,0.891530,0.491840
0.788095,0.803792,0.413400
0.900000,0.424340,0.267440
0.707143,0.904900,0.341200
0.616327,0.976707,0.414057
0.869048,0.731342,0.446583
0.830952,0.830892,0.069167
0.760714,0.579975,0.338625
0.550000,0.894950,0.215900
0.755357,0.854625,0.225700
0.753571,0.777988,0.485375
0.357143,0.903367,0.316689
0.590476,0.931267,0.205167
0.911429,0.870430,0.017600
0.605714,0.912820,0.164180
0.557143,0.686380,0.473080
0.761905,0.743517,0.039500
0.408163,0.908700,0.307800
0.471429,0.906112,0.448625
0.702857,0.938550,0.200380
0.900000,0.949525,0.138100
0.765715,0.894740,0.250100
0.642857,0.970000,0.094700
0.775000,0.872962,0.075550
0.700000,0.902200,0.072567
0.695238,0.912000,0.017733
0.690476,0.963083,0.287383
0.757143,0.912000,0.535550
0.916666,0.698833,0.464700
0.800000,0.915550,0.487500
0.571429,0.716000,0.353067
0.668572,0.564790,0.145520
0.985714,0.925330,0.104760
0.762245,0.881568,0.050429
0.594286,0.940860,0.132040
0.857143,0.771167,0.115267
0.818367,0.797857,0.140857
0.433333,0.922017,0.034033
0.714286,0.789558,0.354467
0.571429,0.815000,0.174333
0.769388,0.823450,0.263829
0.780952,0.851017,0.193933
0.588572,0.965920,0.031820
0.493651,0.615728,0.333944
0.560000,0.573220,0.092440
