alpha,phi,h
0.144898,0.836400,0.532571
0.342857,0.829840,0.356080
0.516327,0.840657,0.312143
0.267857,0.954050,0.463537
0.375000,0.892025,0.710925
0.342857,0.859700,0.608500
0.282143,0.825925,0.459400
0.025000,0.955175,0.748775
0.385714,0.892200,0.276033
0.228572,0.897680,0.320720
0.279592,0.702986,0.415329
0.547619,0.868133,0.194867
0.350000,0.938400,0.218925
0.298413,0.527511,0.608167
0.182857,0.797560,0.428440
0.260000,0.726220,0.451740
0.085714,0.968013,0.128950
0.164286,0.915775,0.374150
0.082143,0.981675,0.448375
0.545238,0.786550,0.536233
0.241071,0.865712,0.607725
0.076191,0.900294,0.434633
0.433333,0.831100,0.097133
0.303571,0.670538,0.424875
0.096429,0.705550,0.525400
0.342857,0.793225,0.670000
0.280000,0.589940,0.221700
0.071429,0.710170,0.589900
0.285714,0.713750,0.639600
0.628571,0.689550,0.588800
0.125000,0.951838,0.432425
0.083674,0.794393,0.479614
0.112245,0.963550,0.191771
0.339286,0.716656,0.383387
0.182142,0.804113,0.308500
0.434921,0.961244,0.254289
0.274286,0.950450,0.308240
0.357143,0.943230,0.218660
0.123810,0.869633,0.534200
0.053572,0.765687,0.469875
0.103572,0.730825,0.478575
0.417857,0.856456,0.105075
0.271428,0.813425,0.473600
0.123214,0.755931,0.479200
0.261905,0.979517,0.360033
0.354546,0.792009,0.285582
0.200000,0.900683,0.341267
0.071429,0.840800,0.802800
0.137143,0.887460,0.733360
0.101786,0.953850,0.623950
0.435715,0.759150,0.522000
0.078572,0.923238,0.278300
0.192857,0.785325,0.376633
0.380952,0.658050,0.120433
0.171429,0.801112,0.295750
0.453572,0.722325,0.171000
0.621429,0.741962,0.078475
0.080000,0.885280,0.527600
0.139286,0.943625,0.253450
0.137143,0.808900,0.218080
0.174286,0.727170,0.473900
0.200000,0.983950,0.492033
0.189796,0.948100,0.406957
0.433333,0.821683,0.463367
0.357143,0.932183,0.240717
0.221429,0.948125,0.658800
0.432653,0.605014,0.449971
0.028571,0.504100,0.278900
0.108929,0.800400,0.097963
0.502041,0.983664,0.122143
0.189796,0.838236,0.243714
0.142857,0.955408,0.592667
0.410714,0.955175,0.101375
0.185715,0.920392,0.031150
0.307143,0.763925,0.374800
0.217857,0.800725,0.488413
0.292857,0.524175,0.482550
0.209524,0.832617,0.052067
0.117143,0.713960,0.148980
0.123810,0.941900,0.439367
0.174286,0.878800,0.419100
0.150000,0.942175,0.454000
0.233333,0.820683,0.439867
0.232143,0.650400,0.373825
0.178571,0.892083,0.424550
0.196428,0.903925,0.478250
0.195918,0.834200,0.435414
0.082857,0.885060,0.420620
0.301587,0.940778,0.365022
0.563265,0.861929,0.533757
0.204762,0.769567,0.492600
0.082857,0.944930,0.301900
0.185714,0.788133,0.690967
0.088095,0.579708,0.628250
0.517143,0.855070,0.053800
0.335715,0.941675,0.215100
0.136734,0.971643,0.118471
0.109524,0.641083,0.099333
0.219047,0.460833,0.207733
0.207143,0.858725,0.366350
