alpha,phi,h
0.468572,0.678660,0.365840
0.780000,0.372190,0.119420
0.257143,0.414083,0.544433
0.489286,0.384337,0.809900
0.642857,0.799162,0.403400
0.428571,0.205386,0.935043
0.633333,0.818300,0.445967
0.457143,0.640140,0.881800
0.675000,0.552275,0.576650
0.060000,0.775120,0.834760
0.385714,0.742306,0.483389
0.685715,0.550625,0.070300
0.314286,0.774450,0.700625
0.753571,0.694650,0.292500
0.402381,0.410750,0.045967
0.659184,0.560814,0.297000
0.553571,0.820100,0.466750
0.571429,0.795000,0.508700
0.691428,0.816520,0.537520
0.703571,0.824969,0.156688
0.257143,0.656250,0.528000
0.357143,0.797030,0.560060
0.621428,0.435425,0.746500
0.396429,0.800750,0.702450
0.425715,0.618610,0.550980
0.242857,0.795600,0.285300
0.419047,0.635133,0.844967
0.410714,0.735962,0.614700
0.325714,0.867700,0.334820
0.442857,0.737825,0.323000
0.528572,0.890117,0.253789
0.257143,0.493450,0.645250
0.185714,0.553400,0.586920
0.071429,0.648425,0.726625
0.106122,0.850014,0.790957
0.576191,0.430925,0.518867
0.335714,0.589317,0.893450
0.260000,0.605940,0.676640
0.511428,0.712720,0.487100
0.533333,0.540783,0.425550
0.591429,0.672530,0.582020
0.757143,0.482862,0.356025
0.422857,0.428180,0.442540
0.296428,0.288750,0.815675
0.396428,0.312713,0.547200
0.657143,0.674050,0.721367
0.159524,0.494692,0.710733
0.816071,0.409687,0.498287
0.602381,0.541350,0.535617
0.207143,0.868175,0.500750
0.603571,0.704163,0.577250
0.450000,0.933225,0.452150
0.553571,0.553925,0.490600
0.423214,0.544294,0.191125
0.671428,0.084500,0.935600
0.459524,0.471583,0.366167
0.346428,0.848250,0.591925
0.383333,0.893200,0.278000
0.523809,0.712567,0.450833
0.433333,0.517292,0.651750
0.621429,0.768550,0.376450
0.119048,0.505167,0.836233
0.326530,0.570950,0.794214
0.665306,0.793050,0.467557
0.598413,0.610194,0.560589
0.503571,0.605350,0.313975
0.619048,0.868700,0.389967
0.050000,0.354892,0.681033
0.477143,0.657350,0.628860
0.035715,0.512325,0.605450
0.135715,0.278737,0.639175
0.577143,0.712300,0.635380
0.617857,0.609225,0.281387
0.230612,0.778679,0.369129
0.588095,0.597358,0.109517
0.639286,0.559987,0.425950
0.546428,0.675387,0.497675
0.271429,0.793250,0.834675
0.476190,0.477467,0.063400
0.644898,0.648979,0.562443
0.868831,0.722405,0.074800
0.297619,0.727667,0.685167
0.276190,0.844375,0.558467
0.522857,0.789040,0.447200
0.771429,0.359350,0.240500
0.782143,0.528175,0.201400
0.628572,0.520525,0.452500
0.625000,0.709300,0.357575
0.440816,0.628121,0.274686
0.407143,0.725500,0.824217
0.628571,0.241900,0.594700
0.371428,0.685617,0.185600
0.757143,0.868243,0.484743
0.355357,0.600700,0.600675
0.392857,0.533750,0.833825
0.285714,0.489033,0.522667
0.573470,0.734307,0.651257
0.314286,0.611594,0.520637
0.634694,0.584057,0.096329
0.532143,0.271375,0.651875
