alpha,phi,h
0.504762,0.779025,0.210000
0.291429,0.880690,0.208020
0.516327,0.840657,0.312143
0.602381,0.776033,0.053183
0.368572,0.667680,0.276860
0.614286,0.770511,0.220622
0.457143,0.577750,0.133900
0.428571,0.925000,0.275500
0.152381,0.365983,0.405733
0.253571,0.788875,0.223525
0.614286,0.712450,0.134200
0.607143,0.953692,0.283483
0.538095,0.141500,0.147933
0.117143,0.813170,0.056800
0.191072,0.947088,0.214450
0.452381,0.967100,0.226867
0.428571,0.820579,0.054314
0.212245,0.503464,0.409443
0.640000,0.827740,0.139260
0.352381,0.932542,0.060467
0.657143,0.893750,0.219120
0.587500,0.727950,0.164988
0.433333,0.831100,0.097133
0.292857,0.648312,0.311750
0.450000,0.728017,0.176250
0.492857,0.533913,0.389825
0.615714,0.931080,0.092360
0.197619,0.758425,0.045233
0.331429,0.934770,0.228540
0.400000,0.318267,0.510667
0.567857,0.708000,0.139825
0.421429,0.520608,0.077367
0.354286,0.701290,0.178640
0.550000,0.423775,0.361575
0.471429,0.977050,0.243850
0.434921,0.961244,0.254289
0.240816,0.662543,0.460929
0.307143,0.980100,0.128400
0.245715,0.869950,0.640360
0.484127,0.908561,0.117444
0.597619,0.861183,0.208517
0.439286,0.707325,0.142050
0.557143,0.671183,0.057817
0.475000,0.643613,0.220850
0.639286,0.854675,0.388975
0.177143,0.454690,0.226320
0.364286,0.655858,0.165933
0.354762,0.840975,0.291483
0.334286,0.826430,0.072740
0.433333,0.938617,0.036833
0.157143,0.607912,0.373375
0.650000,0.713850,0.385425
0.517143,0.896420,0.140420
0.171429,0.713470,0.047340
0.180000,0.554580,0.602360
0.497959,0.432471,0.284314
0.461905,0.761883,0.340467
0.458929,0.765419,0.386687
0.428571,0.449228,0.033744
0.214286,0.602800,0.179433
0.057143,0.772183,0.473500
0.514286,0.941540,0.236520
0.633333,0.926083,0.160100
0.326190,0.802558,0.265867
0.657143,0.502450,0.310600
0.678571,0.639350,0.080367
0.621429,0.953075,0.312800
0.285714,0.496586,0.178714
0.557143,0.793340,0.309000
0.428572,0.560820,0.217720
0.442857,0.520360,0.559920
0.735714,0.450608,0.311067
0.418367,0.452436,0.078029
0.448571,0.936180,0.052780
0.228571,0.975450,0.263833
0.750000,0.410250,0.279150
0.380000,0.872170,0.259360
0.214286,0.997767,0.054067
0.479592,0.715829,0.168100
0.171428,0.845717,0.149533
0.285714,0.907430,0.476180
0.432143,0.655613,0.231750
0.496429,0.609913,0.435800
0.552381,0.936583,0.077267
0.542857,0.518850,0.325800
0.457143,0.620850,0.305000
0.453572,0.725463,0.092850
0.383673,0.911043,0.075514
0.450000,0.758100,0.066500
0.650000,0.650300,0.187850
0.130357,0.843063,0.336950
0.891837,0.468500,0.288586
0.142857,0.759920,0.021220
0.477143,0.461090,0.265640
0.637143,0.744260,0.125200
0.435714,0.716833,0.381150
0.546428,0.947113,0.215325
0.425000,0.606938,0.150650
0.330612,0.835571,0.205714
0.760000,0.640710,0.280160
