alpha,phi,h
0.661905,0.477667,0.534467
0.393651,0.899039,0.484789
0.304762,0.958767,0.709600
0.522857,0.772250,0.529340
0.332653,0.901043,0.531000
0.194286,0.900070,0.059400
0.400000,0.688409,0.508664
0.554286,0.631760,0.575580
0.328571,0.985150,0.599600
0.669388,0.801771,0.512714
0.328572,0.543550,0.644600
0.368571,0.755250,0.476520
0.317143,0.807600,0.388640
0.307143,0.836050,0.297517
0.342857,0.754375,0.353775
0.433333,0.412683,0.651233
0.255102,0.620236,0.317914
0.635714,0.955975,0.429417
0.114286,0.767729,0.615986
0.408572,0.862150,0.402140
0.385714,0.820900,0.500029
0.346429,0.852950,0.410625
0.138095,0.689217,0.827933
0.328572,0.744650,0.466800
0.342857,0.695864,0.098800
0.132143,0.971675,0.348550
0.738095,0.893767,0.221533
0.742857,0.910700,0.813200
0.450000,0.629025,0.117825
0.637143,0.903970,0.469940
0.580357,0.950462,0.442387
0.383333,0.675975,0.567300
0.323810,0.850800,0.407267
0.695238,0.551000,0.481400
0.720000,0.718320,0.470060
0.580952,0.828733,0.503567
0.395238,0.714017,0.536000
0.228571,0.583742,0.843300
0.371429,0.869370,0.333120
0.491836,0.791021,0.049786
0.260000,0.858200,0.419400
0.560000,0.927360,0.437700
0.561905,0.774200,0.643850
0.602381,0.618450,0.123633
0.435714,0.778263,0.402650
0.357143,0.924138,0.640225
0.414286,0.960850,0.244100
0.228571,0.928950,0.286800
0.464285,0.798367,0.504967
0.305714,0.730210,0.204540
0.533334,0.904383,0.535317
0.442857,0.928250,0.605167
0.328571,0.624200,0.639300
0.492857,0.929063,0.434300
0.321429,0.899825,0.471850
0.342857,0.577280,0.105780
0.650000,0.926800,0.489550
0.595238,0.832483,0.281600
0.050000,0.859300,0.599350
0.540476,0.758142,0.569400
0.603572,0.844487,0.145950
0.798413,0.785183,0.197200
0.581633,0.676571,0.550386
0.389285,0.942775,0.378362
0.435714,0.552125,0.897150
0.490476,0.881567,0.561867
0.357143,0.903367,0.316689
0.237143,0.952930,0.305120
0.576190,0.896833,0.447933
0.364286,0.560000,0.493300
0.405714,0.848620,0.357240
0.652381,0.938300,0.400467
0.339286,0.805175,0.427000
0.328571,0.748383,0.479267
0.530159,0.937039,0.327544
0.250000,0.869838,0.455075
0.549206,0.595617,0.751000
0.164286,0.895592,0.481383
0.357143,0.919720,0.485560
0.455102,0.919357,0.370443
0.646428,0.909156,0.489363
0.435714,0.833075,0.583350
0.528572,0.690275,0.563725
0.210714,0.546188,0.688625
0.569388,0.587971,0.452086
0.528571,0.949792,0.660500
0.414286,0.967650,0.087500
0.425715,0.429050,0.562480
0.614286,0.895150,0.588400
0.521429,0.751450,0.556600
0.700000,0.485150,0.387900
0.557143,0.905690,0.472220
0.433333,0.922017,0.034033
0.157143,0.963800,0.654150
0.439285,0.989550,0.443075
0.333334,0.656633,0.414983
0.535714,0.915950,0.137800
0.564285,0.915375,0.219450
0.657143,0.998250,0.459200
0.557143,0.950067,0.610200
