alpha,phi,h
0.450000,0.592625,0.234500
0.452381,0.592983,0.310311
0.359184,0.309107,0.478686
0.431429,0.807380,0.120100
0.465714,0.756340,0.223840
0.507143,0.525650,0.288600
0.292857,0.465762,0.327150
0.309524,0.863283,0.134100
0.438776,0.537957,0.098800
0.634286,0.891460,0.454560
0.267347,0.677957,0.340214
0.100000,0.840675,0.068750
0.454762,0.882167,0.186650
0.257143,0.629800,0.045000
0.402857,0.525940,0.177060
0.240476,0.658575,0.322983
0.264286,0.602488,0.288750
0.450000,0.600450,0.097700
0.640000,0.827740,0.139260
0.557143,0.411467,0.431400
0.457143,0.788611,0.170711
0.612245,0.707521,0.367186
0.292857,0.330400,0.543750
0.406123,0.765221,0.533100
0.189286,0.713500,0.384225
0.414285,0.694160,0.335300
0.477551,0.713179,0.049586
0.202857,0.537830,0.439740
0.351786,0.354587,0.542550
0.400000,0.318267,0.510667
0.528572,0.890117,0.253789
0.596429,0.933975,0.356200
0.388572,0.656400,0.292340
0.519047,0.531283,0.171067
0.500000,0.797600,0.188600
0.433334,0.472300,0.473700
0.410204,0.587886,0.303429
0.578572,0.260425,0.621700
0.398571,0.572865,0.026500
0.185714,0.816830,0.262740
0.420000,0.755210,0.068900
0.428571,0.242414,0.454871
0.690476,0.808933,0.455567
0.475000,0.643613,0.220850
0.418367,0.756400,0.173929
0.492857,0.229767,0.511350
0.583333,0.416925,0.286700
0.354762,0.840975,0.291483
0.509524,0.674542,0.291567
0.466667,0.382192,0.315950
0.442857,0.475688,0.047800
0.430953,0.365558,0.359233
0.204762,0.471150,0.436200
0.142857,0.528050,0.574075
0.542857,0.634875,0.347450
0.457143,0.752700,0.068000
0.214286,0.521400,0.001500
0.654762,0.182992,0.299150
0.544643,0.706850,0.364387
0.604762,0.684333,0.589367
0.198413,0.693394,0.208833
0.514286,0.738490,0.205280
0.548980,0.933686,0.263114
0.511429,0.585590,0.366580
0.728571,0.879600,0.019500
0.457143,0.431750,0.428975
0.060714,0.631038,0.529900
0.533333,0.852500,0.128233
0.242857,0.652175,0.273600
0.428571,0.709300,0.070200
0.442857,0.520360,0.559920
0.378571,0.264062,0.215575
0.585714,0.757407,0.230643
0.582857,0.552810,0.482180
0.635714,0.300608,0.521800
0.557143,0.585083,0.254250
0.728571,0.879600,0.019500
0.296428,0.709300,0.251000
0.153571,0.419712,0.646175
0.365714,0.489420,0.501380
0.450000,0.561017,0.036717
0.890476,0.656817,0.335433
0.451785,0.733519,0.098287
0.336735,0.691036,0.087857
0.250794,0.893506,0.345400
0.482857,0.379460,0.391580
0.767857,0.650700,0.436375
0.364286,0.444713,0.424225
0.450000,0.758100,0.066500
0.650000,0.650300,0.187850
0.442857,0.463175,0.536812
0.515873,0.857644,0.194333
0.264286,0.625444,0.317838
0.335714,0.772858,0.432900
0.114286,0.562850,0.239400
0.657143,0.568917,0.308383
0.404762,0.590475,0.046417
0.596429,0.881587,0.295575
0.397959,0.564864,0.178800
0.483333,0.578717,0.073533
