alpha,phi,h
0.168571,0.789230,0.683640
0.388095,0.803650,0.685117
0.625000,0.928588,0.947975
0.123214,0.948994,0.738800
0.385714,0.712690,0.623540
0.380000,0.745020,0.528380
0.397143,0.711300,0.552220
0.662857,0.695830,0.615220
0.576190,0.856133,0.888000
0.404762,0.684100,0.897467
0.380952,0.749675,0.676417
0.514285,0.917400,0.158900
0.623809,0.329983,0.894933
0.414285,0.821925,0.672200
0.271429,0.763667,0.854800
0.338095,0.688200,0.567200
0.364286,0.939975,0.938425
0.442857,0.650725,0.553450
0.500000,0.949825,0.583700
0.728571,0.902950,0.812600
0.334286,0.978560,0.604820
0.152381,0.898372,0.693489
0.061905,0.765700,0.198767
0.580000,0.813010,0.855500
0.430357,0.806344,0.646012
0.519047,0.926883,0.831750
0.344898,0.541400,0.783400
0.373809,0.807783,0.956067
0.460714,0.955912,0.685800
0.283929,0.766088,0.865425
0.350000,0.940000,0.918900
0.482143,0.916900,0.673400
0.445715,0.862150,0.861640
0.345238,0.934525,0.631083
0.442857,0.973350,0.558500
0.507143,0.832112,0.642625
0.633333,0.844700,0.621833
0.375000,0.792612,0.849775
0.310204,0.671700,0.903586
0.425000,0.881450,0.515550
0.382143,0.888613,0.609275
0.385714,0.685900,0.988500
0.342857,0.857320,0.199780
0.350000,0.706350,0.636800
0.350000,0.806000,0.187750
0.469048,0.894100,0.762750
0.359524,0.616642,0.508800
0.597619,0.766517,0.651750
0.310204,0.620079,0.858100
0.337500,0.889738,0.893437
0.528571,0.750350,0.959100
0.410714,0.904881,0.006037
0.374286,0.697690,0.568260
0.185715,0.854500,0.571900
0.180000,0.554580,0.602360
0.557143,0.695725,0.665233
0.367857,0.922413,0.754425
0.567857,0.964950,0.739425
0.302041,0.853357,0.506314
0.230357,0.921106,0.945575
0.590476,0.527817,0.790300
0.519048,0.928200,0.648067
0.257143,0.776900,0.847467
0.445714,0.878520,0.904620
0.550000,0.761525,0.662475
0.369048,0.870108,0.606717
0.328572,0.722875,0.496413
0.194286,0.736400,0.747240
0.326191,0.804967,0.833133
0.537143,0.724880,0.731040
0.542857,0.957970,0.778180
0.157143,0.529950,0.738200
0.354286,0.696090,0.925560
0.571429,0.992000,0.318300
0.607143,0.922462,0.690075
0.576190,0.860383,0.606933
0.546428,0.839363,0.452800
0.514285,0.135050,0.797700
0.255102,0.644186,0.950386
0.514285,0.915125,0.553950
0.361905,0.925150,0.851767
0.469048,0.913475,0.542717
0.380953,0.811200,0.817733
0.395238,0.961533,0.698633
0.423809,0.797217,0.882000
0.692857,0.986975,0.741025
0.671428,0.849833,0.655967
0.185714,0.786850,0.925700
0.171428,0.973983,0.694733
0.132653,0.393664,0.639243
0.471429,0.876925,0.871750
0.207143,0.680600,0.121200
0.354286,0.982990,0.557780
0.296428,0.944338,0.652450
0.460715,0.724438,0.932800
0.577551,0.685557,0.695257
0.417143,0.780210,0.703560
0.723810,0.536183,0.659700
0.178571,0.885875,0.318700
0.428572,0.918400,0.921167
