alpha,phi,h
0.864286,0.949975,0.112550
0.662857,0.842230,0.405840
0.861224,0.907136,0.479843
0.763636,0.905545,0.215564
0.947619,0.851758,0.367367
0.878572,0.349081,0.477812
0.690476,0.944200,0.410200
0.590476,0.987633,0.435433
0.831429,0.778350,0.316660
0.742857,0.691050,0.077800
0.758730,0.974383,0.355833
0.678571,0.882158,0.276383
0.957143,0.937100,0.483100
0.819048,0.833483,0.358500
0.896825,0.899600,0.140744
0.806122,0.509900,0.231700
0.771429,0.786970,0.463340
0.625000,0.947038,0.116250
0.850000,0.857875,0.315400
0.904762,0.971633,0.323500
0.921429,0.957775,0.112267
0.855102,0.874679,0.389029
0.678571,0.783375,0.387700
0.792857,0.420775,0.573125
0.734285,0.834770,0.464810
0.547619,0.911550,0.094067
0.746428,0.576250,0.506000
0.909524,0.960067,0.240933
0.828571,0.646267,0.501167
0.911429,0.950440,0.315580
0.714286,0.702900,0.069650
0.596429,0.954725,0.144075
0.742858,0.780142,0.295600
0.700000,0.590662,0.214925
0.507143,0.818600,0.554175
0.847619,0.785442,0.309083
0.598412,0.760567,0.500233
0.921428,0.492250,0.530250
0.642857,0.749600,0.711250
0.814286,0.813600,0.163050
0.919048,0.902642,0.437567
0.528572,0.963317,0.411150
0.940816,0.940336,0.368843
0.853572,0.865688,0.381188
0.956044,0.928565,0.352692
0.645714,0.931610,0.426270
0.690476,0.431317,0.537500
0.900000,0.874800,0.399500
0.685714,0.716960,0.458100
1.000000,0.869150,0.513400
0.661905,0.972367,0.137633
0.835714,0.843825,0.205050
0.834286,0.788810,0.321400
0.794286,0.613980,0.489400
0.807143,0.953937,0.405250
0.714286,0.904083,0.431367
0.446429,0.926775,0.369200
0.938095,0.895433,0.421967
0.911429,0.936260,0.149600
0.616327,0.976707,0.414057
0.692857,0.855700,0.332100
0.933334,0.825150,0.110867
0.760714,0.579975,0.338625
0.578572,0.738312,0.356200
0.911429,0.640060,0.571200
0.890476,0.902717,0.180700
0.571429,0.731869,0.357275
0.611428,0.914870,0.572080
0.642857,0.966456,0.414738
0.934286,0.876820,0.375500
0.837143,0.926910,0.532420
0.400000,0.791200,0.640775
0.740000,0.926320,0.324000
0.471429,0.906112,0.448625
0.702857,0.938550,0.200380
0.622857,0.941915,0.441610
0.549206,0.595617,0.751000
0.866667,0.932100,0.135333
0.717857,0.446113,0.884850
0.447619,0.686300,0.363333
0.954762,0.632650,0.065317
0.964286,0.329325,0.532350
0.830357,0.693413,0.546063
0.471429,0.768433,0.587117
0.675000,0.874675,0.726725
0.625000,0.919538,0.123075
0.765715,0.789290,0.374040
0.716667,0.840475,0.316283
0.860714,0.622125,0.589000
0.919048,0.578167,0.330467
0.900000,0.948775,0.391250
0.719048,0.757900,0.372111
0.733333,0.919058,0.233483
0.614286,0.712071,0.565586
0.723809,0.883983,0.479367
0.675000,0.757063,0.578900
0.896429,0.873525,0.222025
0.762857,0.813780,0.329200
0.589286,0.841600,0.092100
0.828571,0.587810,0.450600
