alpha,phi,h
0.742857,0.716975,0.306500
0.667857,0.942725,0.364875
0.353571,0.879344,0.166050
0.261905,0.977167,0.081333
0.290476,0.941483,0.068067
0.452381,0.419767,0.296283
0.471429,0.674730,0.129080
0.484127,0.976778,0.268222
0.152381,0.365983,0.405733
0.634286,0.891460,0.454560
0.371428,0.747750,0.190300
0.607143,0.953692,0.283483
0.376190,0.782600,0.382033
0.614286,0.705533,0.167367
0.395919,0.776229,0.182514
0.338095,0.688200,0.567200
0.207143,0.627663,0.180100
0.212245,0.503464,0.409443
0.640000,0.827740,0.139260
0.569048,0.883783,0.205733
0.457143,0.788611,0.170711
0.465714,0.433110,0.301640
0.391428,0.713150,0.459080
0.505714,0.737050,0.210140
0.314286,0.635433,0.241867
0.510714,0.396925,0.350838
0.214286,0.969150,0.177240
0.640000,0.794320,0.237240
0.331429,0.934770,0.228540
0.400000,0.318267,0.510667
0.604762,0.434783,0.429833
0.396429,0.740412,0.502150
0.285714,0.816630,0.456180
0.550000,0.423775,0.361575
0.619048,0.876433,0.381933
0.192857,0.563042,0.322267
0.240816,0.662543,0.460929
0.628571,0.961550,0.165875
0.233333,0.949583,0.388633
0.342857,0.874050,0.429200
0.597619,0.861183,0.208517
0.485714,0.965714,0.049543
0.377778,0.785078,0.399844
0.475000,0.643613,0.220850
0.657143,0.812050,0.085860
0.660714,0.895725,0.174425
0.414286,0.637058,0.529200
0.407143,0.915675,0.320200
0.509524,0.674542,0.291567
0.197619,0.648933,0.444917
0.555357,0.899206,0.199650
0.650000,0.713850,0.385425
0.590476,0.932558,0.209967
0.418571,0.669115,0.253850
0.364286,0.643675,0.297075
0.408571,0.550290,0.276020
0.267857,0.923188,0.379775
0.634286,0.935010,0.054460
0.492857,0.730350,0.197750
0.214286,0.602800,0.179433
0.645238,0.719167,0.072467
0.502381,0.847267,0.097333
0.548980,0.933686,0.263114
0.200000,0.946360,0.415060
0.462857,0.635470,0.163700
0.485714,0.612650,0.218960
0.564286,0.909775,0.201700
0.533333,0.852500,0.128233
0.494286,0.969210,0.271900
0.428572,0.560820,0.217720
0.461905,0.910483,0.130367
0.378571,0.264062,0.215575
0.585714,0.757407,0.230643
0.420408,0.909807,0.393829
0.237143,0.843620,0.524420
0.528571,0.767175,0.363400
0.380000,0.872170,0.259360
0.385714,0.866300,0.071100
0.302857,0.830810,0.418720
0.328571,0.678325,0.368017
0.414286,0.885975,0.063975
0.735715,0.763575,0.304775
0.394286,0.254420,0.438380
0.257143,0.673600,0.144000
0.328571,0.966050,0.225500
0.457143,0.620850,0.305000
0.580000,0.746240,0.040280
0.225000,0.955506,0.202750
0.450000,0.758100,0.066500
0.650000,0.650300,0.187850
0.337143,0.783160,0.524680
0.515873,0.857644,0.194333
0.135714,0.873800,0.437900
0.335714,0.772858,0.432900
0.582540,0.918933,0.326800
0.457143,0.773350,0.624800
0.221429,0.840850,0.404033
0.596429,0.881587,0.295575
0.307143,0.821556,0.046475
0.482540,0.716767,0.073156
