alpha,phi,h
0.628572,0.710950,0.104100
0.557143,0.916320,0.755220
0.792857,0.766612,0.550900
0.661224,0.705071,0.081271
0.492857,0.273175,0.539100
0.450000,0.922162,0.582375
0.440476,0.855633,0.628067
0.428571,0.925000,0.275500
0.397959,0.520071,0.186014
0.634286,0.891460,0.454560
0.571429,0.087100,0.596825
0.317857,0.925000,0.315250
0.535715,0.555325,0.351000
0.835714,0.878250,0.506000
0.607143,0.870158,0.182700
0.909524,0.636917,0.147667
0.364286,0.939975,0.938425
0.576191,0.632533,0.340900
0.640000,0.827740,0.139260
0.583929,0.656606,0.715100
0.657143,0.893750,0.219120
0.642857,0.517217,0.442067
0.274286,0.596400,0.373140
0.657143,0.582450,0.309500
0.362500,0.807025,0.478262
0.328571,0.734825,0.592075
0.615714,0.931080,0.092360
0.369047,0.791342,0.469617
0.475000,0.795275,0.603275
0.675510,0.956393,0.409157
0.542857,0.448620,0.644980
0.596429,0.933975,0.356200
0.728571,0.799783,0.079867
0.462857,0.338030,0.471620
0.497959,0.811050,0.229357
0.657143,0.562300,0.385500
0.357143,0.662160,0.106140
0.616667,0.672758,0.512800
0.797619,0.787383,0.484000
0.526191,0.612100,0.487733
0.591429,0.672530,0.582020
0.557143,0.508175,0.395500
0.511905,0.598492,0.169800
0.296428,0.288750,0.815675
0.685714,0.515700,0.098600
0.617143,0.945780,0.044740
0.539286,0.679000,0.666850
0.816071,0.409687,0.498287
0.514286,0.690760,0.301230
0.207143,0.868175,0.500750
0.178571,0.841800,0.138650
0.635714,0.920058,0.145033
0.432467,0.813245,0.125118
0.195238,0.553267,0.293600
0.618368,0.595993,0.126557
0.608572,0.689160,0.401040
0.605714,0.787670,0.372480
0.568572,0.720370,0.214800
0.800000,0.883973,0.087600
0.316667,0.885083,0.635867
0.621429,0.768550,0.376450
0.425000,0.833000,0.772725
0.353061,0.932364,0.145214
0.728571,0.924050,0.154000
0.462857,0.635470,0.163700
0.955102,0.959057,0.390529
0.804762,0.891392,0.495817
0.821429,0.839292,0.464617
0.617143,0.891250,0.171320
0.566667,0.715733,0.041767
0.542857,0.957970,0.778180
0.400000,0.695064,0.137029
0.585714,0.757407,0.230643
0.633334,0.900867,0.613167
0.685714,0.770525,0.099550
0.578572,0.909525,0.281850
0.585714,0.944300,0.137000
0.771429,0.572100,0.138800
0.478571,0.652075,0.682825
0.303571,0.630337,0.085875
0.361905,0.925150,0.851767
0.400000,0.844670,0.622140
0.534694,0.905921,0.858571
0.552381,0.936583,0.077267
0.746428,0.929588,0.737625
0.522857,0.670390,0.033240
0.207143,0.907450,0.488917
0.528571,0.858000,0.164300
0.478571,0.822750,0.745300
0.714286,0.866233,0.237983
0.407143,0.400637,0.781775
0.515873,0.857644,0.194333
0.747619,0.773808,0.169717
0.250000,0.826462,0.121600
0.825714,0.811020,0.107660
0.622222,0.939056,0.821922
0.676191,0.905242,0.867817
0.657143,0.939267,0.146900
0.853571,0.825412,0.073750
0.619048,0.980817,0.374800
