alpha,phi,h
0.014286,0.913650,0.077100
0.345238,0.507675,0.249533
0.457143,0.186337,0.279850
0.061224,0.613750,0.110943
0.114286,0.382387,0.195250
0.071429,0.511092,0.114400
0.137500,0.939244,0.155825
0.623809,0.515242,0.099667
0.087500,0.739000,0.374575
0.345715,0.180370,0.318060
0.050000,0.389025,0.448050
0.266667,0.576392,0.388883
0.366667,0.326267,0.256767
0.095238,0.656750,0.317633
0.365080,0.648944,0.070700
0.131428,0.537420,0.152160
0.342857,0.726350,0.304225
0.022857,0.449490,0.205440
0.328571,0.677250,0.366300
0.317857,0.861062,0.147925
0.289796,0.289686,0.022343
0.347619,0.553533,0.184633
0.280952,0.174542,0.037100
0.120635,0.353450,0.314844
0.228571,0.872950,0.234600
0.464286,0.622350,0.145050
0.522857,0.206760,0.243360
0.395238,0.655650,0.072067
0.478571,0.051612,0.301775
0.635714,0.738100,0.069650
0.282857,0.648510,0.261500
0.265714,0.631040,0.437000
0.223809,0.326883,0.211333
0.245238,0.624917,0.118500
0.357143,0.552825,0.212500
0.214286,0.123700,0.081200
0.410204,0.587886,0.303429
0.382857,0.590800,0.275360
0.259524,0.725742,0.275850
0.125974,0.377464,0.322464
0.340476,0.388900,0.086917
0.066667,0.445625,0.344750
0.300000,0.539900,0.212400
0.680953,0.653450,0.059333
0.385714,0.595400,0.121480
0.114286,0.423933,0.108600
0.121429,0.626563,0.210875
0.387755,0.835093,0.225514
0.221429,0.181150,0.415250
0.271429,0.946100,0.037067
0.590476,0.282933,0.120800
0.135714,0.390075,0.277400
0.250000,0.092625,0.160550
0.290476,0.100500,0.540767
0.191072,0.389344,0.171237
0.342857,0.008500,0.391100
0.442857,0.739117,0.126933
0.385714,0.220713,0.335150
0.334286,0.749200,0.216580
0.423810,0.183300,0.417367
0.371428,0.461633,0.342233
0.118368,0.307143,0.322629
0.333333,0.353092,0.248917
0.460714,0.184013,0.717275
0.192857,0.061658,0.500317
0.080953,0.404192,0.096950
0.109524,0.694817,0.151933
0.125715,0.437700,0.118200
0.319048,0.384083,0.222333
0.314285,0.353340,0.267940
0.228571,0.319663,0.379575
0.108572,0.387760,0.055800
0.182857,0.036450,0.215660
0.214286,0.374613,0.256050
0.125000,0.630387,0.145025
0.450000,0.444775,0.058050
0.238096,0.292750,0.019800
0.131429,0.391810,0.117020
0.225715,0.363100,0.073980
0.234286,0.597540,0.225620
0.200000,0.438342,0.258733
0.104762,0.187233,0.088400
0.071429,0.148850,0.355100
0.014286,0.663812,0.179875
0.128571,0.274733,0.297500
0.062857,0.427330,0.169500
0.091072,0.798181,0.069525
0.650000,0.288200,0.068850
0.257143,0.432600,0.533800
0.242857,0.250000,0.090200
0.137143,0.654440,0.216780
0.715873,0.380922,0.183878
0.426191,0.709308,0.351517
0.269388,0.527614,0.282471
0.307143,0.416825,0.440700
0.023810,0.643850,0.239867
0.162857,0.664540,0.098760
0.103572,0.477550,0.148900
0.465715,0.240720,0.126460
0.278571,0.015825,0.600000
