alpha,phi,h
0.600000,0.723750,0.341300
0.717143,0.877760,0.395180
0.651786,0.597444,0.068750
0.876190,0.812833,0.120067
0.928571,0.922500,0.366400
0.511428,0.945430,0.126320
0.900000,0.903670,0.468620
0.880000,0.938570,0.195520
0.614286,0.902460,0.124620
0.471429,0.502975,0.337250
0.832143,0.516600,0.035575
0.457143,0.841000,0.020467
0.757143,0.588250,0.107867
0.792857,0.701358,0.143067
0.676786,0.538494,0.196737
0.392857,0.701050,0.238150
0.814286,0.869775,0.361850
0.400000,0.480650,0.509900
0.778572,0.699575,0.352875
0.985714,0.050950,0.000000
0.482857,0.872560,0.322020
0.340476,0.745975,0.388733
0.722449,0.586279,0.185443
0.447619,0.864517,0.177667
0.711429,0.550430,0.289820
0.685715,0.538317,0.220717
0.671428,0.772108,0.038933
0.646429,0.902225,0.151225
0.742857,0.909638,0.322625
0.742857,0.538750,0.122500
0.557143,0.771738,0.446725
0.742857,0.823300,0.069300
0.457143,0.416837,0.442100
0.450000,0.888813,0.287475
0.167347,0.845493,0.314829
0.514286,0.623500,0.096200
0.728571,0.702925,0.410275
0.516883,0.786736,0.538545
0.783674,0.901364,0.172971
0.719048,0.981400,0.133517
0.869048,0.597400,0.109817
0.432143,0.657425,0.126425
0.719047,0.926850,0.202200
0.630357,0.978988,0.138112
0.921429,0.938275,0.096175
0.950000,0.528750,0.077567
0.690476,0.745008,0.356367
0.853572,0.804150,0.092100
0.525000,0.846250,0.084400
0.554762,0.803450,0.163500
0.625397,0.746161,0.280278
0.776190,0.443608,0.414333
0.700000,0.804583,0.048867
0.692857,0.823287,0.431350
0.602381,0.837692,0.300900
0.588572,0.626540,0.343640
0.788095,0.803792,0.413400
0.938095,0.895433,0.421967
0.847619,0.917842,0.163400
0.521428,0.826100,0.025667
0.692857,0.782850,0.291100
0.409524,0.939950,0.318367
0.792857,0.597650,0.220287
0.617857,0.834369,0.335700
0.410714,0.928388,0.078675
0.500000,0.793250,0.155050
0.357143,0.903367,0.316689
0.695238,0.858300,0.427533
0.528571,0.754425,0.398650
0.451429,0.904410,0.257380
0.523809,0.548617,0.090000
0.497619,0.956942,0.091150
0.478572,0.826994,0.338287
0.457143,0.884375,0.115250
0.804762,0.853992,0.391417
0.671429,0.603820,0.405860
0.828571,0.865250,0.024967
0.875000,0.706387,0.402425
0.557143,0.772850,0.085175
0.732143,0.785950,0.143300
0.568572,0.896350,0.074720
0.890476,0.956867,0.179500
0.614286,0.590413,0.190225
0.661905,0.946650,0.134533
0.597143,0.917360,0.122040
0.620000,0.508040,0.068700
0.426531,0.938993,0.274471
0.985714,0.925330,0.104760
0.750000,0.767975,0.306650
0.820000,0.828130,0.035520
0.777143,0.876710,0.081560
0.788571,0.736780,0.154920
0.640476,0.752475,0.398967
0.714286,0.789558,0.354467
0.985714,0.767100,0.099467
0.661905,0.946650,0.134533
0.708929,0.578819,0.380325
0.661905,0.974483,0.162250
0.602041,0.598779,0.046100
0.902041,0.598793,0.250043
