alpha,phi,h
0.608571,0.802870,0.083280
0.392857,0.890442,0.319717
0.464286,0.716200,0.167750
0.314286,0.872650,0.101500
0.428571,0.941340,0.228080
0.282857,0.889865,0.163070
0.800000,0.613988,0.645225
0.748571,0.774150,0.107740
0.662857,0.627470,0.136160
0.575510,0.725136,0.346557
0.725000,0.660600,0.067725
0.542857,0.882758,0.030417
0.454286,0.970170,0.306560
0.725000,0.861262,0.106000
0.485714,0.118800,0.271833
0.628572,0.774675,0.104750
0.354286,0.929260,0.196260
0.753571,0.714775,0.060000
0.340000,0.748420,0.398280
0.535715,0.621800,0.458050
0.482539,0.494206,0.261500
0.533333,0.824750,0.195933
0.461905,0.889333,0.408600
0.428571,0.860250,0.124012
0.542857,0.967530,0.182080
0.702857,0.940040,0.106380
0.376191,0.946400,0.119800
0.971429,0.513338,0.131650
0.580953,0.883083,0.185333
0.314286,0.771650,0.109900
0.607143,0.801475,0.059400
0.328571,0.936500,0.123675
0.257143,0.872175,0.139300
0.471428,0.230438,0.470200
0.503571,0.876275,0.093275
0.701786,0.563175,0.176362
0.445714,0.744520,0.118480
0.780000,0.549650,0.146740
0.526191,0.722258,0.451450
0.674286,0.858030,0.275400
0.485714,0.681883,0.159700
0.642857,0.871007,0.183914
0.428571,0.968138,0.047050
0.402041,0.574679,0.220286
0.520635,0.487811,0.425878
0.757143,0.928400,0.348400
0.095238,0.534550,0.328900
0.520408,0.818921,0.143143
0.545714,0.850080,0.190960
0.554762,0.803450,0.163500
0.760714,0.815737,0.078050
0.682143,0.556900,0.210650
0.871428,0.559325,0.051500
0.611429,0.804500,0.058820
0.602857,0.962920,0.095500
0.441428,0.744205,0.251820
0.457143,0.821175,0.424850
0.710714,0.762613,0.077600
0.700000,0.753675,0.047983
0.803571,0.915938,0.176825
0.450000,0.872875,0.274600
0.444898,0.884764,0.125671
0.705714,0.901830,0.127440
0.446428,0.959237,0.153475
0.517143,0.444800,0.407660
0.485714,0.475062,0.403625
0.869388,0.882050,0.069300
0.494286,0.943970,0.053020
0.911429,0.870430,0.017600
0.502041,0.983664,0.122143
0.455102,0.561643,0.319343
0.400000,0.695064,0.137029
0.339286,0.805175,0.427000
0.471429,0.906112,0.448625
0.380952,0.919300,0.209250
0.321429,0.324575,0.499800
0.857143,0.450825,0.338967
0.685714,0.785325,0.029733
0.568571,0.718645,0.372450
0.303571,0.630337,0.085875
0.400000,0.638550,0.115925
0.225000,0.888950,0.308000
0.540000,0.791940,0.221940
0.600000,0.980725,0.136150
0.704762,0.448833,0.282700
0.535714,0.766742,0.533017
0.394286,0.661220,0.490700
0.528571,0.754425,0.398650
0.357143,0.911800,0.043400
0.482540,0.972967,0.057411
0.771429,0.562650,0.135600
0.371429,0.942750,0.127600
0.722449,0.863800,0.006914
0.367857,0.901406,0.056263
0.385714,0.914717,0.157233
0.414286,0.932625,0.068250
0.535714,0.915950,0.137800
0.620000,0.614410,0.375300
0.493651,0.615728,0.333944
0.414286,0.609050,0.096433
