alpha,phi,h
0.837143,0.891840,0.379860
0.857143,0.840117,0.347017
0.648979,0.895857,0.462771
0.730612,0.544993,0.637714
0.695238,0.898817,0.493067
0.987143,0.875280,0.467310
0.382143,0.820263,0.484575
0.900000,0.872150,0.199875
0.745714,0.748610,0.475160
0.947619,0.809278,0.499078
0.746939,0.886471,0.291214
0.891429,0.887430,0.353660
0.792857,0.703250,0.374250
0.714286,0.925220,0.341700
0.760000,0.958670,0.520200
0.521429,0.660463,0.653500
0.494286,0.900940,0.405020
0.900000,0.718010,0.559040
0.800000,0.915550,0.487500
0.788571,0.935090,0.510260
0.971429,0.932267,0.487633
0.571429,0.773010,0.342640
0.971428,0.662125,0.322275
0.528571,0.941017,0.585433
0.678571,0.527500,0.421850
0.609091,0.932205,0.497400
0.710204,0.762521,0.629943
0.738095,0.878625,0.295050
0.780952,0.682742,0.752033
0.653571,0.929231,0.422588
0.864286,0.684458,0.472950
0.787143,0.893140,0.306580
0.607143,0.818637,0.433800
0.654285,0.868620,0.797940
0.935714,0.620000,0.845400
0.534286,0.670630,0.391980
0.700000,0.853100,0.356400
0.660714,0.930275,0.451275
0.610204,0.895143,0.458586
0.595238,0.863783,0.738733
0.919048,0.902642,0.437567
0.607143,0.890950,0.675500
0.951020,0.886057,0.604614
0.526786,0.873831,0.380025
0.780953,0.938083,0.432033
0.848572,0.342300,0.925500
0.948572,0.884540,0.070860
0.521429,0.958767,0.461483
0.740817,0.606121,0.419557
1.000000,0.869150,0.513400
0.608571,0.713600,0.479280
0.725714,0.903190,0.327320
0.971429,0.867400,0.522700
0.642857,0.755061,0.800100
0.607143,0.884400,0.535100
0.646428,0.955325,0.451350
0.932143,0.897687,0.366925
0.828572,0.544850,0.594200
0.585714,0.776025,0.785175
0.860000,0.586950,0.521940
0.785714,0.928870,0.515280
0.746429,0.638763,0.449175
0.778571,0.887617,0.524067
0.611428,0.844820,0.567480
0.692208,0.945445,0.341336
0.654286,0.896460,0.518800
0.604762,0.921517,0.550267
0.590476,0.931267,0.205167
0.775510,0.956564,0.501857
0.452381,0.939200,0.310433
0.842857,0.921780,0.299160
0.750000,0.823263,0.346125
0.853572,0.945475,0.542175
0.845238,0.656658,0.535517
0.896429,0.844075,0.370000
0.864286,0.439892,0.535133
0.549206,0.595617,0.751000
0.723810,0.956758,0.464250
0.864286,0.371525,0.622625
0.619048,0.855008,0.742983
0.646428,0.909156,0.489363
0.964286,0.329325,0.532350
0.640816,0.918529,0.446643
0.866667,0.763408,0.539550
0.902857,0.816750,0.144500
0.750000,0.787750,0.637250
0.907143,0.840350,0.606950
0.425715,0.429050,0.562480
0.571429,0.790650,0.593600
0.733333,0.760183,0.415633
0.909524,0.884433,0.473500
0.889796,0.477700,0.625200
0.922857,0.963740,0.277660
0.755555,0.858850,0.488967
0.832143,0.924038,0.290125
0.769388,0.823450,0.263829
0.854286,0.503690,0.201820
0.560714,0.715862,0.429750
0.657143,0.998250,0.459200
0.914286,0.802839,0.026533
