alpha,phi,h
0.160715,0.776963,0.428050
0.614286,0.671750,0.103600
0.353571,0.879344,0.166050
0.057143,0.941800,0.337867
0.357143,0.874042,0.222333
0.221429,0.622800,0.312500
0.080952,0.779933,0.151917
0.304762,0.879192,0.433950
0.385714,0.892200,0.276033
0.185714,0.511700,0.263550
0.132143,0.390687,0.328850
0.209524,0.774000,0.260867
0.235714,0.436275,0.696000
0.093878,0.728743,0.199629
0.085714,0.184700,0.352900
0.260000,0.726220,0.451740
0.492857,0.596650,0.524325
0.252381,0.735183,0.098750
0.214286,0.861043,0.391500
0.110714,0.785825,0.472375
0.482539,0.494206,0.261500
0.382857,0.928710,0.273840
0.412245,0.941071,0.256357
0.314285,0.936675,0.251400
0.361905,0.697683,0.126933
0.242857,0.546560,0.115020
0.615714,0.931080,0.092360
0.214286,0.631214,0.375386
0.285714,0.713750,0.639600
0.633333,0.788683,0.157367
0.185714,0.815170,0.476300
0.242857,0.901400,0.096300
0.142857,0.678338,0.435500
0.342857,0.897492,0.210667
0.210714,0.630487,0.192975
0.434921,0.961244,0.254289
0.100000,0.368630,0.258840
0.221429,0.815642,0.417317
0.050000,0.920925,0.131050
0.308929,0.844850,0.020250
0.214286,0.829567,0.378600
0.182857,0.627020,0.118180
0.237143,0.941880,0.157740
0.168572,0.396240,0.229220
0.312245,0.671171,0.313686
0.407143,0.826275,0.079817
0.391429,0.933970,0.278160
0.203571,0.613556,0.124813
0.137143,0.887460,0.733360
0.106122,0.881093,0.235800
0.105714,0.834190,0.370100
0.078572,0.923238,0.278300
0.275510,0.836271,0.331386
0.180000,0.881450,0.274060
0.180000,0.554580,0.602360
0.057143,0.688850,0.504500
0.014286,0.822650,0.268800
0.390476,0.936500,0.103933
0.242857,0.967831,0.416513
0.303571,0.775925,0.524250
0.435715,0.445287,0.136150
0.200000,0.983950,0.492033
0.108572,0.442730,0.408880
0.285714,0.731520,0.182220
0.357143,0.932183,0.240717
0.400000,0.907200,0.007933
0.197959,0.978114,0.040629
0.328572,0.831825,0.042750
0.108929,0.800400,0.097963
0.117857,0.724850,0.393175
0.166667,0.679900,0.503167
0.380000,0.549820,0.367460
0.146429,0.931425,0.309375
0.290476,0.820983,0.569333
0.304082,0.541150,0.080671
0.217857,0.800725,0.488413
0.380000,0.872170,0.259360
0.234694,0.866157,0.066157
0.442857,0.852417,0.490917
0.353572,0.865600,0.319200
0.242857,0.917700,0.421350
0.314286,0.715100,0.472940
0.283674,0.814793,0.047600
0.076190,0.972833,0.171233
0.233334,0.788383,0.046433
0.200000,0.666488,0.184375
0.153571,0.937050,0.218300
0.296428,0.571213,0.379350
0.217857,0.863975,0.367225
0.434286,0.672930,0.068480
0.378572,0.899100,0.119417
0.204762,0.872267,0.489033
0.235714,0.981175,0.150150
0.228571,0.940350,0.298900
0.128572,0.915825,0.275500
0.148214,0.554350,0.552525
0.292857,0.825175,0.327075
0.085714,0.640750,0.694700
0.200000,0.667888,0.318075
0.114286,0.514000,0.104100
