alpha,phi,h
0.603572,0.676262,0.385650
0.554762,0.677408,0.466267
0.597143,0.547640,0.560480
0.291428,0.642170,0.598480
0.361905,0.776017,0.594933
0.585714,0.814200,0.480100
0.411905,0.946175,0.492683
0.457143,0.640140,0.881800
0.467857,0.762712,0.526000
0.530952,0.613442,0.499133
0.385714,0.742306,0.483389
0.277551,0.571400,0.920200
0.489285,0.881925,0.875275
0.371429,0.785940,0.612120
0.404762,0.443867,0.506783
0.357143,0.716750,0.645850
0.610714,0.685675,0.475300
0.771429,0.355450,0.571400
0.254286,0.518400,0.583420
0.238095,0.761783,0.620583
0.728572,0.581717,0.372933
0.345714,0.692340,0.728100
0.597619,0.757700,0.529000
0.547619,0.613208,0.729833
0.671429,0.912900,0.477400
0.791836,0.920907,0.086114
0.375000,0.819813,0.635700
0.116326,0.925536,0.424986
0.585714,0.958033,0.407767
0.485715,0.481056,0.648262
0.504082,0.388793,0.742700
0.354762,0.842983,0.579967
0.223810,0.937025,0.334067
0.471429,0.123350,0.655200
0.542857,0.655637,0.591850
0.348214,0.649875,0.527613
0.542857,0.759671,0.465571
0.585714,0.318892,0.763317
0.495238,0.847292,0.414850
0.379365,0.987172,0.466678
0.357143,0.927625,0.480875
0.600000,0.924988,0.575000
0.490476,0.380467,0.884767
0.316327,0.624543,0.498657
0.492857,0.880550,0.775350
0.557143,0.890683,0.499767
0.617143,0.434730,0.602940
0.340659,0.863104,0.592646
0.261905,0.729567,0.583000
0.201587,0.744139,0.766133
0.142857,0.898550,0.538680
0.714286,0.572925,0.771500
0.578572,0.937269,0.341250
0.322857,0.516500,0.588120
0.666666,0.742300,0.645200
0.519048,0.666150,0.702933
0.380000,0.801480,0.530540
0.478572,0.835063,0.690738
0.868571,0.558300,0.825160
0.260000,0.933810,0.223720
0.465714,0.900460,0.784860
0.481632,0.960050,0.515386
0.375000,0.922063,0.318150
0.460000,0.760240,0.555140
0.557143,0.576167,0.499967
0.714286,0.626900,0.314940
0.328572,0.722875,0.496413
0.685714,0.530820,0.480880
0.300000,0.817940,0.911540
0.474286,0.462220,0.748900
0.461905,0.910483,0.130367
0.483334,0.880325,0.670417
0.585714,0.757407,0.230643
0.633334,0.900867,0.613167
0.148572,0.812010,0.353300
0.325000,0.982925,0.692275
0.602857,0.404200,0.826440
0.271429,0.831439,0.545367
0.288571,0.953900,0.417180
0.290476,0.291917,0.873700
0.396429,0.624425,0.408550
0.685714,0.544125,0.576750
0.534694,0.905921,0.858571
0.642857,0.972583,0.530700
0.554762,0.905792,0.387467
0.359184,0.873207,0.441429
0.623810,0.656583,0.728933
0.166667,0.794100,0.308033
0.442857,0.414514,0.535543
0.504762,0.788258,0.576050
0.337143,0.783160,0.524680
0.360000,0.965520,0.710760
0.304762,0.738133,0.449533
0.532143,0.179812,0.603250
0.250000,0.894481,0.900487
0.409524,0.848133,0.477600
0.542857,0.842050,0.485067
0.510714,0.887100,0.608975
0.390476,0.801200,0.487900
0.333333,0.691383,0.625133
