alpha,phi,h
0.428571,0.927425,0.361450
0.507143,0.887500,0.402700
0.304762,0.958767,0.709600
0.426530,0.916750,0.240586
0.714286,0.948238,0.510337
0.650000,0.705363,0.047050
0.382143,0.820263,0.484575
0.554286,0.631760,0.575580
0.485715,0.858067,0.406183
0.832143,0.960612,0.512925
0.620000,0.858770,0.434920
0.500000,0.701456,0.595187
0.357143,0.779807,0.460843
0.307143,0.836050,0.297517
0.380952,0.755167,0.843533
0.644898,0.445143,0.642871
0.642857,0.933508,0.439533
0.638095,0.760050,0.601833
0.737143,0.977310,0.396100
0.220000,0.919100,0.410720
0.457143,0.742464,0.407286
0.561905,0.920350,0.118433
0.600000,0.882786,0.445357
0.595918,0.757793,0.544614
0.342857,0.695864,0.098800
0.609091,0.932205,0.497400
0.235714,0.845500,0.598900
0.742857,0.910700,0.813200
0.376191,0.506317,0.892400
0.654286,0.964670,0.348320
0.580357,0.950462,0.442387
0.514286,0.584000,0.515833
0.651428,0.906560,0.758800
0.833333,0.600733,0.892533
0.532143,0.865475,0.420275
0.442857,0.872900,0.398750
0.598412,0.760567,0.500233
0.485714,0.950400,0.657463
0.610204,0.895143,0.458586
0.576191,0.884733,0.082667
0.260000,0.858200,0.419400
0.302857,0.843820,0.425040
0.523810,0.944192,0.387883
0.400000,0.940350,0.480800
0.435714,0.778263,0.402650
0.614286,0.941667,0.539033
0.657143,0.935700,0.462233
0.400000,0.693530,0.525040
0.685714,0.716960,0.458100
0.578572,0.836900,0.500550
0.533334,0.904383,0.535317
0.478572,0.451812,0.634900
0.634286,0.741060,0.613860
0.605714,0.820010,0.957820
0.592857,0.856925,0.664767
0.871429,0.983050,0.180300
0.650000,0.926800,0.489550
0.428571,0.997900,0.472300
0.585714,0.776025,0.785175
0.604762,0.955533,0.500550
0.685714,0.846667,0.440633
0.776190,0.922433,0.331800
0.535714,0.400575,0.559875
0.680000,0.764830,0.761880
0.537143,0.943960,0.584960
0.628572,0.808917,0.372383
0.357143,0.903367,0.316689
0.585714,0.614067,0.703967
0.476190,0.911633,0.561067
0.452381,0.939200,0.310433
0.464286,0.893933,0.361567
0.585714,0.964286,0.376129
0.500000,0.896700,0.728850
0.720408,0.322357,0.851286
0.604762,0.804600,0.399267
0.622857,0.941915,0.441610
0.516327,0.889450,0.440600
0.723810,0.956758,0.464250
0.357143,0.919720,0.485560
0.680952,0.860650,0.430567
0.646428,0.909156,0.489363
0.485714,0.946207,0.428871
0.635714,0.957912,0.354025
0.557143,0.599100,0.911800
0.414286,0.941590,0.402240
0.594643,0.817025,0.448862
0.433333,0.908383,0.496233
0.425715,0.429050,0.562480
0.514286,0.977300,0.240833
0.573810,0.860508,0.443350
0.540476,0.712275,0.432917
0.771428,0.973290,0.677140
0.604762,0.876767,0.470200
0.823810,0.574892,0.213883
0.619047,0.949775,0.483383
0.769388,0.823450,0.263829
0.466666,0.669483,0.284450
0.564285,0.915375,0.219450
0.657143,0.998250,0.459200
0.532653,0.960879,0.238571
