alpha,phi,h
0.864286,0.949975,0.112550
0.914286,0.981967,0.308367
0.648979,0.895857,0.462771
0.763636,0.905545,0.215564
0.628571,0.734000,0.366700
0.987143,0.875280,0.467310
0.800000,0.613988,0.645225
0.797619,0.893500,0.101567
0.773469,0.609443,0.278629
0.678571,0.852150,0.183750
0.892857,0.847937,0.538550
0.600000,0.976621,0.487614
0.633333,0.916817,0.530533
0.819048,0.833483,0.358500
0.563266,0.733164,0.370786
0.806122,0.509900,0.231700
0.654762,0.894233,0.338433
0.622857,0.747290,0.135420
0.839285,0.929300,0.491475
0.853572,0.668588,0.576200
0.819047,0.956583,0.448567
0.530000,0.413800,0.667260
0.657143,0.744650,0.283750
0.792857,0.420775,0.573125
0.734285,0.834770,0.464810
0.840816,0.827829,0.077071
0.695238,0.577317,0.616600
0.821429,0.759450,0.384900
0.828571,0.646267,0.501167
0.780952,0.718283,0.345367
0.731428,0.898320,0.018340
0.385714,0.842760,0.130540
0.485714,0.884433,0.530133
0.691428,0.522800,0.194900
0.657143,0.658800,0.057100
0.561224,0.864421,0.376943
0.814286,0.743600,0.153900
0.921428,0.492250,0.530250
0.614286,0.911650,0.252020
0.614286,0.468550,0.472300
0.777143,0.846880,0.280420
0.685714,0.856220,0.770820
0.764286,0.810892,0.252450
0.853572,0.865688,0.381188
0.828572,0.689125,0.065275
0.853572,0.758413,0.142100
0.814285,0.892550,0.039550
0.677551,0.550021,0.331329
0.697143,0.518760,0.261560
0.614286,0.551100,0.599400
0.725000,0.933650,0.286863
0.931746,0.568961,0.059433
0.928571,0.655336,0.530829
0.828572,0.512075,0.122150
0.580000,0.822350,0.117400
0.608572,0.689160,0.401040
0.871428,0.757430,0.443260
0.885714,0.572880,0.045400
0.823810,0.878233,0.542617
0.616327,0.976707,0.414057
0.621429,0.768550,0.376450
0.746429,0.638763,0.449175
0.725714,0.658730,0.393800
0.550000,0.894950,0.215900
0.602857,0.155240,0.662140
0.778571,0.932050,0.420450
0.592857,0.878650,0.753850
0.611428,0.914870,0.572080
0.835714,0.813075,0.453000
0.914286,0.527850,0.573450
0.648572,0.961680,0.218160
0.667857,0.919188,0.527450
0.595238,0.554642,0.211133
0.764286,0.868483,0.119317
0.804762,0.853992,0.391417
0.480000,0.951300,0.321960
0.939682,0.421244,0.314444
0.851429,0.918170,0.381000
0.697959,0.644357,0.557586
0.385714,0.728200,0.518500
0.585714,0.447700,0.110550
0.964286,0.329325,0.532350
0.887500,0.696919,0.528637
0.754762,0.920992,0.187933
0.946429,0.469450,0.511550
0.985714,0.863275,0.078900
0.767857,0.874650,0.565458
0.528571,0.930025,0.274400
0.860714,0.622125,0.589000
0.969388,0.510364,0.278457
0.852381,0.849828,0.494711
0.828572,0.532300,0.368967
0.828571,0.974150,0.087000
0.735715,0.843825,0.843200
0.617143,0.421330,0.409020
0.762857,0.725390,0.937140
0.854286,0.503690,0.201820
0.762857,0.813780,0.329200
0.807143,0.781950,0.014200
0.828571,0.587810,0.450600
