alpha,phi,h
0.592857,0.935300,0.568100
0.339286,0.784200,0.296450
0.523810,0.881233,0.407533
0.700000,0.946167,0.453100
0.361905,0.776017,0.594933
0.785714,0.828087,0.104050
0.633333,0.818300,0.445967
0.519047,0.852683,0.379433
0.328571,0.915900,0.549433
0.421429,0.642067,0.525400
0.328572,0.543550,0.644600
0.368571,0.755250,0.476520
0.357143,0.779807,0.460843
0.230953,0.865208,0.461083
0.404762,0.443867,0.506783
0.428571,0.671950,0.464850
0.276190,0.864267,0.373500
0.571429,0.795000,0.508700
0.565306,0.741350,0.592214
0.238095,0.761783,0.620583
0.457143,0.742464,0.407286
0.350000,0.915525,0.191400
0.600000,0.882786,0.445357
0.434286,0.945230,0.272280
0.385714,0.881325,0.155850
0.678571,0.963425,0.276600
0.321429,0.930750,0.257025
0.320000,0.918960,0.327760
0.438095,0.918100,0.656533
0.426786,0.862344,0.459525
0.580357,0.950462,0.442387
0.366666,0.748617,0.287433
0.389796,0.915214,0.305257
0.478571,0.942525,0.719175
0.368571,0.927740,0.338840
0.580952,0.828733,0.503567
0.585715,0.961256,0.459388
0.575000,0.862475,0.444725
0.289286,0.866912,0.259300
0.484127,0.908561,0.117444
0.138095,0.953100,0.287200
0.528572,0.963317,0.411150
0.585715,0.894675,0.521400
0.504762,0.878117,0.128733
0.680952,0.970933,0.520467
0.307143,0.787450,0.430800
0.328571,0.764170,0.445040
0.631169,0.593314,0.730200
0.600000,0.991400,0.206600
0.197619,0.648933,0.444917
0.485714,0.850875,0.538200
0.714286,0.572925,0.771500
0.604762,0.847433,0.454300
0.374286,0.699950,0.581280
0.240476,0.808942,0.544050
0.646428,0.955325,0.451350
0.380000,0.801480,0.530540
0.478572,0.835063,0.690738
0.847619,0.917842,0.163400
0.377551,0.773207,0.327600
0.382143,0.909325,0.613225
0.585714,0.902240,0.246080
0.375000,0.922063,0.318150
0.460000,0.760240,0.555140
0.537143,0.943960,0.584960
0.500000,0.886900,0.128500
0.651021,0.974179,0.340514
0.471429,0.648360,0.484540
0.485714,0.885486,0.548029
0.605357,0.928300,0.450013
0.503572,0.863825,0.511700
0.605357,0.802113,0.184325
0.408163,0.908700,0.307800
0.592857,0.761050,0.339050
0.559524,0.793475,0.554550
0.614286,0.895730,0.399080
0.602857,0.404200,0.826440
0.723810,0.956758,0.464250
0.514286,0.796538,0.568825
0.317857,0.938150,0.231575
0.377143,0.742550,0.517380
0.485714,0.946207,0.428871
0.520635,0.934061,0.400800
0.362857,0.912380,0.546800
0.707143,0.967825,0.519500
0.533928,0.927638,0.542275
0.257143,0.973950,0.251500
0.585714,0.940600,0.506460
0.722449,0.937929,0.240057
0.573810,0.860508,0.443350
0.337143,0.783160,0.524680
0.157143,0.901650,0.492200
0.304762,0.738133,0.449533
0.714286,0.789558,0.354467
0.442857,0.819742,0.411467
0.695238,0.544500,0.371000
0.221429,0.840850,0.404033
0.687500,0.945031,0.367362
0.569048,0.930608,0.457267
0.295238,0.973300,0.197700
