alpha,phi,h
0.464286,0.892758,0.331417
0.576191,0.803900,0.416800
0.271429,0.843700,0.349133
0.817143,0.897640,0.389200
0.842857,0.864600,0.035700
0.678571,0.938937,0.201675
0.559524,0.963975,0.247400
0.428571,0.925000,0.275500
0.314286,0.858983,0.390767
0.388571,0.973080,0.189060
0.447619,0.964567,0.203733
0.342857,0.932500,0.198200
0.574286,0.912330,0.462300
0.714286,0.594725,0.018750
0.552381,0.930067,0.080333
0.568572,0.672315,0.302310
0.673469,0.697079,0.370914
0.576191,0.632533,0.340900
0.640000,0.827740,0.139260
0.985714,0.050950,0.000000
0.471429,0.908013,0.408050
0.340476,0.745975,0.388733
0.700000,0.500750,0.088100
0.608571,0.765730,0.190660
0.542857,0.795490,0.373100
0.571429,0.749663,0.407500
0.389285,0.926313,0.238225
0.811905,0.777192,0.008417
0.388571,0.712390,0.482920
0.591429,0.658755,0.280160
0.560714,0.780519,0.158862
0.628571,0.917700,0.042400
0.749350,0.893773,0.032100
0.326190,0.735150,0.234050
0.591429,0.850960,0.221340
0.363265,0.612650,0.036057
0.504762,0.863517,0.434900
0.465714,0.938630,0.039920
0.642857,0.749600,0.711250
0.622857,0.862470,0.158680
0.933334,0.302717,0.226100
0.585714,0.664087,0.360775
0.490476,0.931133,0.076433
0.628571,0.959387,0.111588
0.627143,0.700030,0.150310
0.617143,0.945780,0.044740
0.630612,0.949979,0.186471
0.835714,0.844137,0.143775
0.601786,0.916506,0.216688
0.820408,0.763564,0.150243
0.347619,0.983583,0.237667
0.682143,0.747613,0.145175
0.614286,0.807600,0.086000
0.688572,0.831350,0.464300
0.477551,0.942093,0.083243
0.871429,0.983050,0.180300
0.528572,0.728050,0.384300
0.400000,0.997550,0.432700
0.471429,0.752000,0.171900
0.557143,0.791488,0.170050
0.814285,0.650850,0.430300
0.400000,0.866075,0.132250
0.633333,0.926083,0.160100
0.514286,0.864820,0.056700
0.695238,0.944550,0.155500
0.776190,0.800050,0.085133
0.585714,0.766088,0.288175
0.632143,0.845287,0.122450
0.828571,0.795867,0.319567
0.600000,0.499800,0.039600
0.671428,0.537800,0.587600
0.495238,0.700467,0.053033
0.478572,0.826994,0.338287
0.325000,0.953075,0.363125
0.804762,0.853992,0.391417
0.417857,0.804312,0.074375
0.585714,0.944300,0.137000
0.383674,0.667643,0.196571
0.557143,0.772850,0.085175
0.732143,0.785950,0.143300
0.595918,0.806214,0.088700
0.638095,0.942183,0.153533
0.560000,0.888990,0.219040
0.414286,0.895158,0.370850
0.597143,0.917360,0.122040
0.728571,0.887500,0.189600
0.085714,0.953300,0.393000
0.696428,0.777888,0.220900
0.505714,0.912520,0.138840
0.536735,0.653500,0.218143
0.632653,0.880379,0.126629
0.385714,0.942650,0.270250
0.775000,0.893975,0.112750
0.666666,0.283383,0.223267
0.385714,0.914717,0.157233
0.628571,0.844150,0.085600
0.389286,0.848037,0.033625
0.596429,0.881587,0.295575
0.471429,0.523600,0.043900
0.455102,0.867786,0.450943
