alpha,phi,h
0.685715,0.886050,0.486725
0.014286,0.986650,0.736600
0.122857,0.653440,0.411860
0.685714,0.454050,0.811500
0.361905,0.776017,0.594933
0.452381,0.419767,0.296283
0.440476,0.855633,0.628067
0.511905,0.878225,0.448200
0.451429,0.952840,0.281200
0.580952,0.644167,0.294833
0.297143,0.811810,0.085220
0.607143,0.953692,0.283483
0.535715,0.555325,0.351000
0.335714,0.950175,0.714250
0.359184,0.572407,0.630843
0.338095,0.688200,0.567200
0.050000,0.792863,0.499275
0.245238,0.790783,0.533000
0.640000,0.827740,0.139260
0.235714,0.946175,0.600900
0.305714,0.828830,0.292440
0.565714,0.912490,0.308960
0.433333,0.831100,0.097133
0.505714,0.737050,0.210140
0.096429,0.705550,0.525400
0.190476,0.592517,0.474800
0.342857,0.775664,0.465143
0.116326,0.925536,0.424986
0.331429,0.934770,0.228540
0.675510,0.956393,0.409157
0.604762,0.434783,0.429833
0.596429,0.933975,0.356200
0.357143,0.928300,0.245500
0.550000,0.423775,0.361575
0.253062,0.705571,0.374300
0.253572,0.800838,0.032725
0.514286,0.721000,0.209000
0.210714,0.722113,0.085300
0.182143,0.913988,0.370775
0.484127,0.908561,0.117444
0.314286,0.741500,0.437133
0.134286,0.848640,0.314300
0.377778,0.785078,0.399844
0.475000,0.643613,0.220850
0.120000,0.829990,0.214720
0.542857,0.562725,0.331750
0.596429,0.947825,0.315975
0.080952,0.620500,0.766467
0.509524,0.674542,0.291567
0.285714,0.491400,0.339633
0.485714,0.850875,0.538200
0.442857,0.968238,0.084625
0.432467,0.813245,0.125118
0.385714,0.571600,0.280400
0.180000,0.554580,0.602360
0.497959,0.432471,0.284314
0.082143,0.687031,0.203500
0.478572,0.835063,0.690738
0.492857,0.730350,0.197750
0.642857,0.709525,0.119300
0.575510,0.881143,0.461971
0.502381,0.847267,0.097333
0.235714,0.784050,0.473100
0.451021,0.809200,0.591171
0.285715,0.803050,0.532333
0.577143,0.736820,0.252940
0.328572,0.722875,0.496413
0.533333,0.852500,0.128233
0.571429,0.575630,0.100940
0.428572,0.560820,0.217720
0.307143,0.923550,0.253283
0.142857,0.955408,0.592667
0.585714,0.757407,0.230643
0.276191,0.923571,0.116008
0.119643,0.969988,0.732900
0.325714,0.249380,0.750060
0.602857,0.404200,0.826440
0.189796,0.562057,0.245829
0.479592,0.715829,0.168100
0.107143,0.856525,0.490300
0.442857,0.948350,0.488500
0.364286,0.735563,0.488150
0.496429,0.609913,0.435800
0.364286,0.831500,0.480350
0.128572,0.778750,0.513033
0.359184,0.873207,0.441429
0.195918,0.834200,0.435414
0.082857,0.885060,0.420620
0.297143,0.924690,0.326340
0.650000,0.650300,0.187850
0.337143,0.783160,0.524680
0.515873,0.857644,0.194333
0.438095,0.741050,0.894367
0.145714,0.786750,0.520160
0.474286,0.805660,0.607080
0.457143,0.773350,0.624800
0.136734,0.971643,0.118471
0.128572,0.728758,0.498450
0.147619,0.863000,0.334267
0.295238,0.522208,0.377267
