alpha,phi,h
0.516666,0.807767,0.455183
0.228571,0.789710,0.293880
0.407143,0.846200,0.117300
0.292857,0.440800,0.063150
0.300000,0.781300,0.257167
0.209524,0.920800,0.216567
0.440476,0.855633,0.628067
0.428571,0.925000,0.275500
0.152381,0.365983,0.405733
0.454286,0.701900,0.081680
0.614286,0.712450,0.134200
0.171428,0.946000,0.369533
0.350000,0.938400,0.218925
0.491428,0.849160,0.438080
0.404762,0.443867,0.506783
0.451428,0.934710,0.348220
0.276190,0.864267,0.373500
0.200000,0.602370,0.121040
0.275000,0.559563,0.167575
0.569048,0.883783,0.205733
0.482539,0.494206,0.261500
0.090476,0.376683,0.513333
0.406122,0.698007,0.175200
0.363265,0.264329,0.042643
0.314286,0.635433,0.241867
0.190476,0.592517,0.474800
0.615714,0.931080,0.092360
0.640000,0.794320,0.237240
0.563266,0.803171,0.223471
0.314286,0.771650,0.109900
0.632143,0.682087,0.151850
0.471429,0.843600,0.395380
0.428571,0.936500,0.276600
0.342857,0.897492,0.210667
0.567857,0.910000,0.236550
0.434921,0.961244,0.254289
0.410204,0.587886,0.303429
0.230952,0.569283,0.257900
0.138095,0.291000,0.203667
0.557143,0.488400,0.371100
0.357143,0.927625,0.480875
0.485714,0.965714,0.049543
0.500000,0.808450,0.024800
0.475000,0.643613,0.220850
0.120000,0.829990,0.214720
0.407143,0.826275,0.079817
0.485714,0.375725,0.238700
0.555102,0.880629,0.399600
0.365715,0.877290,0.183980
0.419048,0.817200,0.054400
0.367347,0.561879,0.281100
0.650000,0.713850,0.385425
0.432467,0.813245,0.125118
0.587755,0.777971,0.422829
0.364286,0.643675,0.297075
0.500000,0.915675,0.493500
0.468571,0.606650,0.113240
0.478572,0.835063,0.690738
0.364286,0.814437,0.412825
0.460714,0.484738,0.463825
0.382143,0.909325,0.613225
0.308163,0.530929,0.421843
0.207143,0.914575,0.228300
0.278571,0.943125,0.385850
0.408572,0.813270,0.166780
0.660000,0.860470,0.213460
0.389796,0.653736,0.262743
0.536508,0.897283,0.356267
0.571429,0.575630,0.100940
0.250000,0.830775,0.246750
0.412245,0.957921,0.497643
0.528571,0.317850,0.221150
0.114286,0.885867,0.460133
0.230612,0.778679,0.369129
0.559524,0.793475,0.554550
0.385714,0.788407,0.164000
0.375000,0.762087,0.352725
0.428572,0.824050,0.109167
0.576191,0.959125,0.329333
0.317857,0.938150,0.231575
0.426190,0.347908,0.252150
0.150000,0.942175,0.454000
0.233333,0.820683,0.439867
0.552381,0.936583,0.077267
0.707143,0.967825,0.519500
0.359184,0.873207,0.441429
0.360317,0.855017,0.462578
0.225000,0.955506,0.202750
0.297143,0.924690,0.326340
0.563265,0.861929,0.533757
0.214286,0.981100,0.249850
0.671428,0.629275,0.075300
0.379365,0.567244,0.100156
0.447619,0.727217,0.148467
0.671428,0.522350,0.073800
0.530952,0.731733,0.579250
0.648214,0.939806,0.099638
0.485715,0.552450,0.171750
0.404762,0.755283,0.092133
0.414286,0.609050,0.096433
