alpha,phi,h
0.854762,0.594050,0.704433
0.928571,0.927250,0.620600
0.754762,0.838742,0.615217
0.510714,0.408775,0.632325
0.671428,0.680944,0.605137
0.510714,0.730738,0.369800
0.428571,0.936650,0.445600
0.685714,0.741150,0.595800
0.630612,0.939843,0.435929
0.597143,0.612820,0.520460
0.458730,0.427667,0.642789
0.891429,0.887430,0.353660
0.897143,0.681500,0.782760
0.536735,0.391321,0.374014
0.593878,0.462107,0.547343
0.471429,0.854225,0.310600
0.400000,0.830608,0.333383
0.392857,0.611238,0.826900
0.691428,0.816520,0.537520
0.703571,0.824969,0.156688
0.850000,0.737092,0.443933
0.753968,0.506033,0.496978
0.957143,0.912375,0.552617
0.528571,0.941017,0.585433
0.328571,0.866242,0.313433
0.683674,0.521436,0.667200
0.930952,0.618267,0.727317
0.328571,0.218600,0.643200
0.850000,0.600442,0.409067
0.653571,0.929231,0.422588
0.714286,0.577100,0.432700
0.782857,0.935930,0.525220
0.619048,0.667167,0.677717
0.475000,0.842162,0.447375
0.771429,0.693050,0.591200
0.685714,0.946330,0.490580
0.700000,0.853100,0.356400
0.575000,0.862475,0.444725
0.952381,0.449542,0.389817
0.621429,0.603638,0.361850
0.580952,0.957100,0.181333
0.685714,0.856220,0.770820
0.600000,0.943117,0.676900
0.750000,0.714325,0.371400
0.328571,0.797367,0.601000
0.431429,0.656520,0.707360
0.682857,0.774030,0.406980
0.800000,0.209140,0.854060
0.714286,0.857137,0.392250
0.335714,0.741675,0.353650
0.616667,0.265883,0.777050
0.485714,0.676908,0.611550
0.578572,0.937269,0.341250
0.738095,0.827725,0.499700
0.457143,0.685500,0.495550
0.551429,0.891530,0.491840
0.565306,0.804014,0.414829
0.642858,0.264937,0.800450
0.805357,0.504544,0.494150
0.592857,0.683950,0.450775
0.685714,0.846667,0.440633
0.557143,0.658100,0.116850
0.426190,0.927692,0.434983
0.566667,0.618800,0.538133
0.804762,0.606417,0.424933
0.514286,0.336050,0.512600
0.619048,0.868700,0.389967
0.557143,0.705267,0.266533
0.835714,0.813075,0.453000
0.605357,0.928300,0.450013
0.782142,0.855838,0.025700
0.750000,0.823263,0.346125
0.853572,0.945475,0.542175
0.564286,0.855700,0.310400
0.471429,0.668250,0.734433
0.622857,0.941915,0.441610
0.587755,0.516929,0.604029
0.866667,0.932100,0.135333
0.642857,0.780175,0.262300
0.618367,0.953514,0.465757
0.646428,0.909156,0.489363
0.485714,0.946207,0.428871
0.640816,0.918529,0.446643
0.522857,0.789040,0.447200
0.648571,0.870980,0.160500
0.600000,0.780425,0.560000
0.433333,0.908383,0.496233
0.698214,0.671675,0.437625
0.762245,0.881568,0.050429
0.504762,0.788258,0.576050
0.646428,0.339913,0.199350
0.822857,0.910580,0.462760
0.600000,0.618150,0.773367
0.585714,0.736183,0.259300
0.578571,0.824287,0.459475
0.637143,0.834580,0.516460
0.398412,0.826133,0.517522
0.560714,0.715862,0.429750
0.534285,0.715120,0.632740
0.532653,0.960879,0.238571
