alpha,phi,h
0.454286,0.786210,0.244220
0.490476,0.744467,0.059633
0.667857,0.629912,0.400350
0.377143,0.877340,0.194040
0.626190,0.826008,0.384400
0.021428,0.355975,0.632800
0.420408,0.407607,0.138243
0.560000,0.450960,0.430680
0.185714,0.449250,0.306700
0.533333,0.975017,0.055667
0.571429,0.087100,0.596825
0.576191,0.712783,0.046967
0.128571,0.910717,0.159200
0.753571,0.694650,0.292500
0.644643,0.593950,0.371638
0.366667,0.700333,0.102967
0.395238,0.216444,0.570278
0.592857,0.331900,0.567200
0.210714,0.408100,0.451175
0.571429,0.645600,0.381050
0.590476,0.421033,0.531967
0.669048,0.712933,0.075833
0.621428,0.435425,0.746500
0.261905,0.949967,0.097033
0.542857,0.795490,0.373100
0.621428,0.816556,0.124650
0.560317,0.446056,0.473144
0.369047,0.791342,0.469617
0.517143,0.781950,0.422660
0.764286,0.779350,0.147517
0.392857,0.066312,0.487275
0.328571,0.936500,0.123675
0.566667,0.791283,0.118933
0.242857,0.606230,0.391480
0.625397,0.662272,0.283678
0.219047,0.452658,0.243483
0.828571,0.735660,0.187780
0.602041,0.719114,0.289571
0.800000,0.484700,0.649700
0.666667,0.824083,0.476333
0.514286,0.658125,0.447550
0.450000,0.332250,0.338950
0.238095,0.909167,0.044833
0.411429,0.664560,0.396100
0.657143,0.523275,0.129750
0.592857,0.572050,0.201117
0.485714,0.375725,0.238700
0.654286,0.650810,0.091160
0.335715,0.738650,0.440725
0.705714,0.697850,0.434540
0.565079,0.820978,0.223278
0.285714,0.538400,0.459433
0.671428,0.754750,0.222433
0.642857,0.148517,0.044400
0.625714,0.538370,0.427980
0.766667,0.753775,0.092067
0.747619,0.548317,0.121900
0.711429,0.347990,0.072200
0.548980,0.857386,0.368786
0.668254,0.867367,0.247156
0.621429,0.768550,0.376450
0.400000,0.655722,0.041478
0.353061,0.932364,0.145214
0.604762,0.787342,0.206200
0.451429,0.669300,0.172760
0.485714,0.475062,0.403625
0.585714,0.766088,0.288175
0.571429,0.457950,0.416400
0.745238,0.853733,0.226233
0.117857,0.724850,0.393175
0.495238,0.339317,0.261333
0.400000,0.695064,0.137029
0.339286,0.805175,0.427000
0.371429,0.751700,0.206900
0.588095,0.597358,0.109517
0.452381,0.393675,0.356800
0.432143,0.603075,0.328450
0.571428,0.611079,0.557243
0.845238,0.580267,0.279433
0.459524,0.412075,0.384067
0.414286,0.531975,0.061900
0.450000,0.679400,0.193800
0.375000,0.896413,0.473625
0.428571,0.306150,0.287100
0.648571,0.870980,0.160500
0.507143,0.471358,0.159400
0.517143,0.540000,0.640480
0.822222,0.593872,0.052678
0.217857,0.863975,0.367225
0.407143,0.725500,0.824217
0.628571,0.241900,0.594700
0.371428,0.685617,0.185600
0.357143,0.313810,0.255420
0.328571,0.630650,0.226775
0.700000,0.439350,0.276200
0.188095,0.854217,0.320267
0.522857,0.699000,0.172160
0.620000,0.614410,0.375300
0.428571,0.700137,0.407475
0.242857,0.278550,0.012300
