alpha,phi,h
0.464286,0.892758,0.331417
0.595238,0.542917,0.125600
0.667857,0.629912,0.400350
0.328571,0.942383,0.226333
0.492857,0.273175,0.539100
0.687500,0.675300,0.294350
0.642857,0.689475,0.043975
0.484127,0.976778,0.268222
0.697619,0.713400,0.351533
0.354762,0.798775,0.415467
0.750000,0.895375,0.100200
0.935714,0.513250,0.043750
0.535715,0.555325,0.351000
0.536735,0.391321,0.374014
0.700000,0.658030,0.132120
0.909524,0.636917,0.147667
0.255102,0.620236,0.317914
0.576191,0.632533,0.340900
0.640000,0.827740,0.139260
0.703571,0.824969,0.156688
0.525000,0.386263,0.349425
0.565714,0.912490,0.308960
0.771428,0.487617,0.381733
0.608571,0.765730,0.190660
0.328571,0.866242,0.313433
0.445714,0.891100,0.347820
0.615714,0.931080,0.092360
0.410714,0.735962,0.614700
0.685715,0.816925,0.449000
0.861904,0.337883,0.569067
0.567857,0.828394,0.072400
0.385714,0.842760,0.130540
0.578572,0.663675,0.060050
0.603571,0.444638,0.699775
0.880000,0.931100,0.271020
0.657143,0.562300,0.385500
0.562500,0.662881,0.281450
0.640476,0.870150,0.078850
0.800000,0.484700,0.649700
0.485714,0.720525,0.160750
0.689286,0.732337,0.401600
0.450000,0.332250,0.338950
0.703571,0.510913,0.179950
0.578571,0.686192,0.202833
0.657143,0.812050,0.085860
0.407143,0.826275,0.079817
0.657143,0.484167,0.269433
0.585714,0.872050,0.076133
0.554762,0.610675,0.636383
0.453571,0.839475,0.205250
0.682143,0.874213,0.243125
0.682143,0.556900,0.210650
0.590476,0.932558,0.209967
0.423214,0.544294,0.191125
0.618368,0.595993,0.126557
0.353061,0.777843,0.375700
0.808571,0.357210,0.131820
0.685714,0.558014,0.251500
0.842857,0.791950,0.148900
0.350000,0.402750,0.371250
0.621429,0.768550,0.376450
0.485714,0.586144,0.296489
0.845238,0.961633,0.100000
0.550000,0.894950,0.215900
0.342857,0.650925,0.336650
0.835714,0.665825,0.099700
0.585714,0.766088,0.288175
0.533333,0.852500,0.128233
0.607143,0.289238,0.267925
0.428572,0.560820,0.217720
0.607143,0.886388,0.197275
0.646429,0.427813,0.237125
0.900000,0.763300,0.340600
0.325000,0.953075,0.363125
0.588571,0.346080,0.220840
0.741270,0.696272,0.382556
0.266667,0.724150,0.301367
0.682143,0.506188,0.279625
0.845238,0.580267,0.279433
0.632143,0.357450,0.357775
0.585714,0.447700,0.110550
0.595238,0.813100,0.212817
0.648214,0.864244,0.348025
0.688571,0.575860,0.157220
0.582143,0.652794,0.138475
0.788571,0.605030,0.467420
0.394286,0.661220,0.490700
0.700000,0.808075,0.470350
0.722449,0.937929,0.240057
0.542857,0.814736,0.403000
0.716071,0.836669,0.085200
0.515873,0.857644,0.194333
0.538095,0.590317,0.059400
0.485714,0.790100,0.565700
0.900000,0.911150,0.042800
0.567858,0.795500,0.305150
0.644445,0.588517,0.411667
0.657143,0.939267,0.146900
0.707143,0.733237,0.090975
0.548571,0.296890,0.460480
