alpha,phi,h
0.766667,0.854933,0.382133
0.392857,0.890442,0.319717
0.728571,0.895933,0.405817
0.785714,0.858750,0.209600
0.514286,0.900717,0.380533
0.942857,0.562110,0.165700
0.385714,0.473713,0.422125
0.476191,0.934392,0.345800
0.900000,0.965000,0.096800
0.600000,0.914067,0.050000
0.319048,0.837142,0.381633
0.457143,0.841000,0.020467
0.545238,0.779183,0.433250
0.561905,0.798950,0.453467
0.563266,0.733164,0.370786
0.871429,0.703087,0.184925
0.642857,0.933508,0.439533
0.625000,0.947038,0.116250
0.565306,0.741350,0.592214
0.535715,0.621800,0.458050
0.457143,0.742464,0.407286
0.651429,0.794950,0.530360
0.461905,0.889333,0.408600
0.434286,0.945230,0.272280
0.614285,0.689833,0.391367
0.667347,0.899386,0.159143
0.738095,0.893767,0.221533
0.242857,0.870936,0.062486
0.876191,0.948283,0.200100
0.911429,0.950440,0.315580
0.885714,0.405683,0.430333
0.714286,0.939300,0.341829
0.323810,0.850800,0.407267
0.685714,0.924683,0.437267
0.771429,0.693050,0.591200
0.210714,0.799138,0.584250
0.514286,0.939000,0.517700
0.660714,0.930275,0.451275
0.706122,0.880621,0.398143
0.674286,0.858030,0.275400
0.704762,0.871617,0.048867
0.528572,0.963317,0.411150
0.428571,0.949400,0.343000
0.735714,0.952012,0.241575
0.788572,0.861070,0.151840
0.614286,0.941667,0.539033
0.948572,0.884540,0.070860
0.625000,0.816562,0.449200
0.600000,0.991400,0.206600
0.411905,0.937058,0.425833
0.771429,0.901350,0.519200
0.522857,0.532510,0.567760
0.525714,0.734170,0.594640
0.550000,0.948775,0.064700
0.602381,0.837692,0.300900
0.646428,0.955325,0.451350
0.575000,0.608988,0.490225
0.705714,0.894620,0.180580
0.333333,0.831083,0.422233
0.873810,0.918300,0.185633
0.720408,0.951736,0.108443
0.776190,0.922433,0.331800
0.622857,0.932100,0.071440
0.742857,0.956393,0.378714
0.537143,0.943960,0.584960
0.639285,0.736950,0.076375
0.357143,0.903367,0.316689
0.867857,0.656925,0.445250
0.642857,0.966456,0.414738
0.605357,0.928300,0.450013
0.557143,0.686380,0.473080
0.585714,0.964286,0.376129
0.408163,0.908700,0.307800
0.730952,0.518000,0.396783
0.582143,0.848988,0.350375
0.480000,0.951300,0.321960
0.549206,0.595617,0.751000
0.723810,0.956758,0.464250
0.746429,0.678837,0.200450
0.383334,0.850525,0.407600
0.592857,0.928963,0.354675
0.485714,0.946207,0.428871
0.757143,0.912000,0.535550
0.210714,0.546188,0.688625
0.651429,0.761440,0.244320
0.444445,0.854939,0.362544
0.314286,0.738675,0.657125
0.185714,0.786850,0.925700
0.514286,0.977300,0.240833
0.469048,0.961958,0.346183
0.128571,0.853317,0.363500
0.719048,0.757900,0.372111
0.847619,0.813100,0.244600
0.823810,0.574892,0.213883
0.619047,0.949775,0.483383
0.492857,0.843825,0.434150
0.535714,0.915950,0.137800
0.560714,0.715862,0.429750
0.847619,0.952300,0.258533
0.532653,0.960879,0.238571
