alpha,phi,h
0.454286,0.786210,0.244220
0.405715,0.727280,0.240140
0.122857,0.653440,0.411860
0.266667,0.909633,0.242600
0.385714,0.410700,0.391800
0.228571,0.640900,0.410300
0.114286,0.889475,0.567900
0.157143,0.680800,0.204225
0.280000,0.949330,0.492980
0.212245,0.839136,0.111714
0.112500,0.918025,0.392225
0.380953,0.787858,0.336200
0.357143,0.636900,0.428000
0.091429,0.951180,0.111060
0.107143,0.735912,0.322025
0.176191,0.690408,0.225767
0.085714,0.968013,0.128950
0.183333,0.681550,0.066333
0.324490,0.738657,0.286014
0.110714,0.785825,0.472375
0.100000,0.822900,0.059100
0.247619,0.731667,0.491567
0.433333,0.831100,0.097133
0.371428,0.594575,0.341750
0.257143,0.979600,0.329100
0.260000,0.459940,0.148740
0.148572,0.577000,0.146040
0.122857,0.690780,0.070440
0.461905,0.936283,0.420717
0.542857,0.882350,0.159300
0.317143,0.565850,0.432240
0.180000,0.844550,0.348780
0.385714,0.198750,0.456000
0.203572,0.924438,0.216900
0.323810,0.895467,0.177933
0.242857,0.684583,0.272767
0.451429,0.984940,0.021380
0.390476,0.614117,0.084800
0.236508,0.552672,0.169100
0.185714,0.621881,0.117950
0.325714,0.886030,0.202540
0.271429,0.712800,0.351700
0.215873,0.607817,0.154689
0.200000,0.766683,0.160467
0.312245,0.671171,0.313686
0.069388,0.985279,0.249414
0.051020,0.966950,0.163057
0.247619,0.767700,0.239733
0.169841,0.897917,0.233722
0.092857,0.598237,0.036750
0.152381,0.603117,0.143400
0.223810,0.868050,0.108883
0.305714,0.733040,0.175830
0.191429,0.685990,0.499660
0.114286,0.862010,0.101540
0.355102,0.907771,0.169414
0.171429,0.789725,0.348600
0.342857,0.951900,0.138100
0.295918,0.948500,0.092800
0.161905,0.790250,0.300200
0.085714,0.671325,0.032675
0.159184,0.832857,0.339500
0.250000,0.930383,0.183367
0.271429,0.832808,0.456233
0.404762,0.726217,0.124467
0.253571,0.711788,0.223250
0.464286,0.789375,0.242750
0.152381,0.706683,0.253533
0.182143,0.830250,0.288950
0.021428,0.842425,0.310850
0.133333,0.385242,0.505917
0.385715,0.425125,0.383250
0.082143,0.642713,0.622400
0.042857,0.635000,0.564600
0.164286,0.821963,0.083400
0.171429,0.856817,0.228767
0.178571,0.822987,0.035900
0.164286,0.870450,0.233867
0.157143,0.644175,0.181533
0.182143,0.823000,0.045625
0.190476,0.910333,0.147133
0.121428,0.735600,0.051600
0.091837,0.732150,0.313057
0.097619,0.931808,0.278383
0.077143,0.557610,0.175640
0.042857,0.653850,0.047633
0.185714,0.877971,0.239614
0.010714,0.802369,0.300312
0.100000,0.966012,0.225925
0.482540,0.972967,0.057411
0.028572,0.761510,0.366460
0.189286,0.855700,0.117500
0.125000,0.924237,0.284900
0.464286,0.713125,0.278900
0.180000,0.570910,0.243220
0.453572,0.774975,0.174925
0.365306,0.731100,0.198329
0.134694,0.707193,0.388729
0.094286,0.862010,0.290120
0.457143,0.648467,0.404367
