alpha,phi,h
0.433333,0.571342,0.541683
0.445238,0.793150,0.074467
0.345238,0.934750,0.122567
0.182143,0.826762,0.055200
0.357143,0.874042,0.222333
0.103174,0.952522,0.301567
0.417857,0.604800,0.424400
0.485714,0.544250,0.278700
0.155357,0.983319,0.031387
0.275000,0.961075,0.248000
0.314286,0.897550,0.028350
0.457143,0.986733,0.128567
0.306122,0.957564,0.051800
0.252381,0.909200,0.362933
0.107143,0.735912,0.322025
0.338095,0.688200,0.567200
0.085714,0.968013,0.128950
0.400000,0.713225,0.162050
0.275000,0.559563,0.167575
0.142857,0.951800,0.393150
0.500000,0.616917,0.177033
0.414286,0.765750,0.027600
0.433333,0.831100,0.097133
0.112698,0.598250,0.363356
0.450000,0.728017,0.176250
0.364286,0.878108,0.141917
0.582143,0.859263,0.086875
0.319048,0.950850,0.112267
0.285714,0.713750,0.639600
0.465306,0.624707,0.295571
0.607143,0.801475,0.059400
0.353968,0.808928,0.311478
0.214286,0.904500,0.286725
0.339286,0.716656,0.383387
0.447619,0.902742,0.143617
0.253572,0.800838,0.032725
0.142857,0.829500,0.269650
0.412245,0.810386,0.268443
0.257143,0.947450,0.022567
0.202381,0.556242,0.249733
0.257143,0.829633,0.018367
0.134286,0.848640,0.314300
0.135715,0.858925,0.271050
0.114286,0.740113,0.218500
0.228571,0.568083,0.281267
0.069388,0.985279,0.249414
0.245714,0.914870,0.201800
0.254762,0.916767,0.147450
0.677922,0.801014,0.101427
0.369048,0.660492,0.111733
0.157143,0.950283,0.234833
0.231429,0.917740,0.036480
0.542857,0.896900,0.406300
0.418571,0.669115,0.253850
0.431429,0.599680,0.623340
0.766667,0.753775,0.092067
0.621429,0.741962,0.078475
0.242857,0.893942,0.256350
0.260000,0.409490,0.175980
0.214286,0.602800,0.179433
0.420408,0.818529,0.060029
0.342857,0.744683,0.303167
0.180000,0.732100,0.094740
0.233334,0.973433,0.034533
0.161905,0.862217,0.090700
0.471429,0.810525,0.327850
0.328572,0.761050,0.462200
0.367857,0.649900,0.143750
0.244898,0.883707,0.205029
0.354286,0.877780,0.155320
0.495238,0.961150,0.061833
0.423809,0.884217,0.098933
0.339286,0.805175,0.427000
0.471429,0.718850,0.012400
0.242857,0.569692,0.229517
0.737500,0.680538,0.033313
0.260714,0.925456,0.020875
0.430952,0.770567,0.098033
0.389286,0.582600,0.219275
0.354286,0.692710,0.259840
0.433333,0.894733,0.067167
0.130952,0.968958,0.053967
0.438571,0.812070,0.103840
0.197619,0.750325,0.061417
0.333333,0.679233,0.363333
0.219047,0.925467,0.111267
0.426786,0.780050,0.245700
0.358929,0.787669,0.041025
0.217857,0.863975,0.367225
0.488095,0.920817,0.065517
0.028572,0.761510,0.366460
0.257143,0.920850,0.044157
0.125000,0.924237,0.284900
0.185715,0.726350,0.298350
0.476190,0.602650,0.225167
0.519047,0.917417,0.035600
0.182143,0.923488,0.212725
0.780952,0.743667,0.065667
0.219047,0.460833,0.207733
0.414286,0.609050,0.096433
