alpha,phi,h
0.564286,0.802050,0.407900
0.680952,0.922350,0.608167
0.459524,0.936333,0.437250
0.714286,0.964530,0.627380
0.714286,0.948238,0.510337
0.638095,0.737617,0.479133
0.382143,0.820263,0.484575
0.554286,0.631760,0.575580
0.696429,0.779212,0.195875
0.692857,0.499650,0.659500
0.746939,0.886471,0.291214
0.682143,0.932613,0.461025
0.357143,0.779807,0.460843
0.960714,0.891637,0.383475
0.621428,0.942450,0.769650
0.408572,0.680790,0.576560
0.494286,0.900940,0.405020
0.635714,0.955975,0.429417
0.737143,0.977310,0.396100
0.830000,0.530020,0.558750
0.475510,0.619586,0.527014
0.522857,0.738500,0.915720
0.371428,0.867567,0.493067
0.383333,0.750767,0.495450
0.475000,0.827569,0.447212
0.566072,0.805487,0.420025
0.582143,0.928138,0.439825
0.850000,0.680592,0.534033
0.650000,0.958788,0.694000
0.521428,0.889600,0.196850
0.580357,0.950462,0.442387
0.782857,0.935930,0.525220
0.392857,0.819837,0.442750
0.475000,0.842162,0.447375
0.522857,0.750170,0.396420
0.612245,0.708521,0.482500
0.694286,0.575150,0.662900
0.542857,0.889600,0.508200
0.610204,0.895143,0.458586
0.652381,0.861550,0.433733
0.903572,0.938225,0.284025
0.395238,0.576258,0.539433
0.688571,0.930810,0.486540
0.621428,0.544325,0.564600
0.780953,0.938083,0.432033
0.542857,0.861180,0.416320
0.690476,0.431317,0.537500
0.828572,0.598480,0.529880
0.685714,0.716960,0.458100
0.655102,0.843571,0.822429
0.533334,0.904383,0.535317
0.277143,0.627300,0.749900
0.628571,0.908400,0.584800
0.869388,0.515221,0.664514
0.605714,0.795640,0.459760
0.714286,0.904083,0.431367
0.721429,0.871833,0.726067
0.604762,0.824117,0.732633
0.585714,0.776025,0.785175
0.738095,0.718617,0.614900
0.614286,0.950020,0.425940
0.496428,0.651925,0.667100
0.426190,0.927692,0.434983
0.204082,0.852386,0.871443
0.537143,0.943960,0.584960
0.857143,0.801500,0.595200
0.585714,0.773280,0.504220
0.660000,0.950500,0.509300
0.642857,0.966456,0.414738
0.373214,0.749269,0.476675
0.400000,0.792586,0.530871
0.571429,0.918271,0.634886
0.510714,0.833725,0.248850
0.571429,0.734375,0.430700
0.635714,0.774813,0.458338
0.622857,0.941915,0.441610
0.549206,0.595617,0.751000
0.552381,0.584317,0.671100
0.220000,0.927250,0.580220
0.455102,0.919357,0.370443
0.646428,0.909156,0.489363
0.500000,0.848780,0.435840
0.435714,0.973125,0.480400
0.578572,0.854575,0.481350
0.714286,0.933406,0.532911
0.471428,0.785650,0.733767
0.404762,0.881067,0.747600
0.425715,0.429050,0.562480
0.535714,0.926317,0.458267
0.396428,0.983788,0.537975
0.738095,0.867200,0.187300
0.525000,0.947962,0.389800
0.785714,0.921450,0.515300
0.342857,0.817000,0.493200
0.439285,0.989550,0.443075
0.675000,0.757063,0.578900
0.410204,0.968707,0.504271
0.560714,0.715862,0.429750
0.534285,0.715120,0.632740
0.653571,0.827288,0.560575
