alpha,phi,h
0.685715,0.886050,0.486725
0.490476,0.744467,0.059633
0.271429,0.843700,0.349133
0.671429,0.755486,0.928071
0.626190,0.826008,0.384400
0.452381,0.419767,0.296283
0.500000,0.831550,0.248050
0.457143,0.640140,0.881800
0.600000,0.825850,0.485000
0.354762,0.798775,0.415467
0.545714,0.602990,0.106380
0.685715,0.550625,0.070300
0.376190,0.782600,0.382033
0.753571,0.694650,0.292500
0.402381,0.410750,0.045967
0.659184,0.560814,0.297000
0.395238,0.216444,0.570278
0.392857,0.732881,0.353488
0.640000,0.827740,0.139260
0.703571,0.824969,0.156688
0.439286,0.751225,0.609625
0.571429,0.804450,0.560100
0.500000,0.723500,0.592500
0.447619,0.455067,0.260467
0.328571,0.866242,0.313433
0.582143,0.926200,0.180625
0.734694,0.801629,0.579457
0.410714,0.735962,0.614700
0.685715,0.816925,0.449000
0.485715,0.481056,0.648262
0.604762,0.434783,0.429833
0.596429,0.933975,0.356200
0.457143,0.416837,0.442100
0.446429,0.714175,0.531300
0.324490,0.883229,0.172257
0.533333,0.589683,0.565733
0.535714,0.580913,0.264675
0.490476,0.754742,0.229100
0.797619,0.787383,0.484000
0.666667,0.824083,0.476333
0.361905,0.904783,0.472833
0.342857,0.863650,0.409400
0.377778,0.785078,0.399844
0.200000,0.526500,0.405200
0.410714,0.115100,0.571050
0.573810,0.513742,0.435700
0.596429,0.947825,0.315975
0.634286,0.552890,0.242260
0.509524,0.674542,0.291567
0.657143,0.326640,0.333980
0.550000,0.802892,0.720450
0.492857,0.655925,0.271117
0.342857,0.536300,0.467200
0.642857,0.322400,0.392000
0.618368,0.595993,0.126557
0.521428,0.522850,0.385850
0.747619,0.548317,0.121900
0.383333,0.893200,0.278000
0.544643,0.706850,0.364387
0.540816,0.473371,0.302600
0.596428,0.792013,0.216025
0.502381,0.847267,0.097333
0.585714,0.693240,0.613260
0.665306,0.793050,0.467557
0.342857,0.650925,0.336650
0.714286,0.626900,0.314940
0.619048,0.868700,0.389967
0.533333,0.852500,0.128233
0.239285,0.839638,0.299700
0.428572,0.560820,0.217720
0.336508,0.259833,0.224078
0.577143,0.712300,0.635380
0.585714,0.757407,0.230643
0.719047,0.789483,0.031433
0.571428,0.784550,0.243000
0.325714,0.249380,0.750060
0.546428,0.675387,0.497675
0.592857,0.438417,0.419650
0.403571,0.633575,0.053763
0.522449,0.741986,0.142414
0.571429,0.446717,0.138367
0.485714,0.946207,0.428871
0.496429,0.609913,0.435800
0.614286,0.548825,0.551750
0.347619,0.801100,0.048333
0.453572,0.653138,0.164950
0.207143,0.172100,0.309350
0.625000,0.709300,0.357575
0.440816,0.628121,0.274686
0.650000,0.650300,0.187850
0.628571,0.241900,0.594700
0.515873,0.857644,0.194333
0.642857,0.762900,0.128433
0.355357,0.600700,0.600675
0.250000,0.894481,0.900487
0.657143,0.568917,0.308383
0.522857,0.449840,0.231400
0.571429,0.550350,0.554200
0.623809,0.741733,0.148833
0.480000,0.547350,0.219620
