alpha,phi,h
0.822857,0.759980,0.107840
0.578572,0.890900,0.556700
0.803571,0.634300,0.249425
0.728571,0.869550,0.005700
0.900000,0.609200,0.214413
0.542857,0.877779,0.858014
0.552381,0.908800,0.413800
0.578572,0.778650,0.576800
0.831429,0.778350,0.316660
0.388571,0.973080,0.189060
0.582857,0.883300,0.195020
0.342857,0.932500,0.198200
0.768571,0.816090,0.109600
0.819048,0.833483,0.358500
0.563266,0.733164,0.370786
0.600000,0.799567,0.097356
0.566667,0.505933,0.377533
0.514286,0.647700,0.770160
0.538775,0.935214,0.205557
0.671429,0.774150,0.400680
0.957143,0.961800,0.028200
0.571429,0.773010,0.342640
0.678571,0.783375,0.387700
0.539286,0.933275,0.395275
0.734285,0.834770,0.464810
0.445714,0.891100,0.347820
0.342857,0.775664,0.465143
0.646429,0.902225,0.151225
0.639285,0.653237,0.299775
0.675510,0.956393,0.409157
0.453061,0.895329,0.330871
0.366666,0.748617,0.287433
0.626531,0.880214,0.303886
0.700000,0.590662,0.214925
0.925714,0.655730,0.509500
0.676191,0.969767,0.311733
0.502857,0.767040,0.199220
0.417857,0.919150,0.128975
0.614286,0.911650,0.252020
0.614286,0.468550,0.472300
0.777143,0.846880,0.280420
0.892857,0.944900,0.043650
0.539285,0.851450,0.200025
0.387755,0.722157,0.533671
0.921429,0.938275,0.096175
0.514286,0.781117,0.133700
0.539286,0.679000,0.666850
0.514286,0.894350,0.238400
0.601786,0.916506,0.216688
0.501429,0.818630,0.452570
0.522857,0.966110,0.551160
0.285714,0.538400,0.459433
0.380952,0.552600,0.146733
0.688572,0.831350,0.464300
0.761905,0.876458,0.071117
0.519048,0.932700,0.535633
0.652381,0.451817,0.421200
0.595238,0.832483,0.281600
0.473809,0.780308,0.388150
0.514286,0.833000,0.145900
0.720408,0.951736,0.108443
0.430357,0.813813,0.445738
0.792857,0.597650,0.220287
0.728571,0.924050,0.154000
0.517143,0.444800,0.407660
0.778571,0.932050,0.420450
0.571429,0.731869,0.357275
0.821429,0.839292,0.464617
0.692857,0.833350,0.294150
0.746939,0.763650,0.336543
0.728571,0.787017,0.491567
0.719047,0.680867,0.562667
0.735714,0.756213,0.344750
0.633334,0.900867,0.613167
0.417857,0.937238,0.340500
0.607143,0.759600,0.565200
0.602857,0.404200,0.826440
0.950000,0.828200,0.513500
0.220000,0.927250,0.580220
0.383334,0.850525,0.407600
0.954762,0.632650,0.065317
0.690476,0.910633,0.383767
0.830357,0.693413,0.546063
0.754762,0.920992,0.187933
0.675000,0.874675,0.726725
0.535714,0.766742,0.533017
0.471429,0.892375,0.551525
0.397959,0.940579,0.295429
0.425000,0.666250,0.621650
0.722857,0.928890,0.303260
0.465306,0.671114,0.550686
0.585714,0.976600,0.065750
0.728571,0.862500,0.335400
0.522857,0.618660,0.513340
0.382857,0.510840,0.466420
0.617857,0.835138,0.478125
0.625397,0.794244,0.477400
0.687500,0.945031,0.367362
0.471429,0.523600,0.043900
0.571428,0.947500,0.640100
