alpha,phi,h
0.433333,0.571342,0.541683
0.121428,0.921725,0.387950
0.466667,0.978233,0.036767
0.431746,0.727989,0.127478
0.517857,0.817412,0.336975
0.238095,0.920967,0.283500
0.400000,0.688409,0.508664
0.510714,0.937275,0.153575
0.314286,0.858983,0.390767
0.480952,0.744567,0.215333
0.447619,0.964567,0.203733
0.402857,0.803810,0.398780
0.128571,0.910717,0.159200
0.307143,0.836050,0.297517
0.342857,0.754375,0.353775
0.371428,0.917310,0.117200
0.407143,0.712000,0.162650
0.452381,0.885925,0.436483
0.435714,0.692400,0.257150
0.408572,0.862150,0.402140
0.309524,0.663083,0.131533
0.438095,0.804417,0.142733
0.422857,0.550040,0.378020
0.303571,0.865638,0.412950
0.342857,0.695864,0.098800
0.507143,0.571300,0.081350
0.738095,0.893767,0.221533
0.646429,0.902225,0.151225
0.450000,0.629025,0.117825
0.314286,0.771650,0.109900
0.320000,0.915580,0.260980
0.340000,0.907040,0.217860
0.457143,0.416837,0.442100
0.695238,0.551000,0.481400
0.167347,0.845493,0.314829
0.407143,0.727025,0.167725
0.502857,0.767040,0.199220
0.417857,0.919150,0.128975
0.409524,0.671250,0.252867
0.674286,0.858030,0.275400
0.260000,0.858200,0.419400
0.571429,0.874400,0.062400
0.389286,0.832900,0.173350
0.528571,0.596525,0.344550
0.228571,0.568083,0.281267
0.410204,0.702379,0.448343
0.457143,0.496100,0.318567
0.422857,0.933350,0.094000
0.223809,0.911342,0.411217
0.411905,0.937058,0.425833
0.625397,0.746161,0.280278
0.285714,0.538400,0.459433
0.428571,0.963850,0.033700
0.300000,0.653300,0.154900
0.477551,0.942093,0.083243
0.190476,0.925283,0.383667
0.528572,0.728050,0.384300
0.595238,0.832483,0.281600
0.240000,0.881110,0.389600
0.485715,0.817856,0.424600
0.603572,0.844487,0.145950
0.471429,0.553400,0.136800
0.371428,0.914450,0.432725
0.364286,0.796158,0.350367
0.365714,0.926140,0.407280
0.482857,0.950990,0.092520
0.357143,0.903367,0.316689
0.237143,0.952930,0.305120
0.425714,0.840460,0.409980
0.255357,0.789344,0.311837
0.495238,0.961150,0.061833
0.304762,0.916558,0.338833
0.339286,0.805175,0.427000
0.408163,0.917586,0.397543
0.530159,0.937039,0.327544
0.290476,0.890317,0.328500
0.447619,0.894950,0.181100
0.383674,0.667643,0.196571
0.528571,0.950575,0.343200
0.303571,0.630337,0.085875
0.400000,0.638550,0.115925
0.225000,0.888950,0.308000
0.540000,0.791940,0.221940
0.340816,0.922329,0.187043
0.414286,0.941590,0.402240
0.444445,0.854939,0.362544
0.609524,0.801392,0.392400
0.361905,0.742317,0.324267
0.355357,0.970919,0.280813
0.077551,0.213907,0.926600
0.334286,0.721070,0.120400
0.371429,0.942750,0.127600
0.483673,0.967107,0.154943
0.250000,0.826462,0.121600
0.571429,0.815000,0.174333
0.242857,0.883500,0.475333
0.316071,0.869644,0.435088
0.407143,0.819937,0.318475
0.493651,0.615728,0.333944
0.364286,0.786438,0.302775
