alpha,phi,h
0.578572,0.918975,0.063983
0.628571,0.585467,0.405200
0.608572,0.739360,0.447580
0.692857,0.365550,0.399800
0.716071,0.935713,0.381375
0.564285,0.945500,0.098800
0.635714,0.718583,0.074167
0.510714,0.937275,0.153575
0.614286,0.902460,0.124620
0.523810,0.960150,0.092567
0.600000,0.802787,0.109500
0.676191,0.889217,0.298633
0.757143,0.588250,0.107867
0.908572,0.502540,0.435020
0.423809,0.866283,0.387433
0.871429,0.703087,0.184925
0.485714,0.674783,0.359817
0.794286,0.849180,0.319160
0.550000,0.626837,0.539375
0.500000,0.797717,0.160567
0.609524,0.986583,0.070900
0.591428,0.775070,0.425240
0.335714,0.700475,0.119450
0.557143,0.792600,0.322500
0.328571,0.866242,0.313433
0.614286,0.919142,0.200150
0.703571,0.831450,0.178650
0.646429,0.902225,0.151225
0.664286,0.978050,0.372850
0.477143,0.965370,0.288420
0.387755,0.958814,0.245743
0.376191,0.812758,0.110867
0.457143,0.416837,0.442100
0.482857,0.899490,0.183340
0.503571,0.876275,0.093275
0.409524,0.810233,0.355567
0.504762,0.863517,0.434900
0.628572,0.573717,0.112267
0.642857,0.749600,0.711250
0.484127,0.908561,0.117444
0.869048,0.597400,0.109817
0.675000,0.880050,0.147975
0.600000,0.822725,0.542600
0.642857,0.993500,0.002600
0.657143,0.812050,0.085860
0.723214,0.904600,0.219012
0.410714,0.956619,0.196650
0.433333,0.946517,0.464167
0.554762,0.610675,0.636383
0.411905,0.937058,0.425833
0.625397,0.746161,0.280278
0.688095,0.574100,0.198783
0.771428,0.858008,0.402200
0.819643,0.944794,0.470950
0.711428,0.779820,0.093380
0.871429,0.983050,0.180300
0.457143,0.821175,0.424850
0.900000,0.424340,0.267440
0.430952,0.945533,0.340133
0.575510,0.959979,0.522400
0.692857,0.782850,0.291100
0.798413,0.785183,0.197200
0.632143,0.801063,0.205075
0.633333,0.794867,0.114400
0.517143,0.444800,0.407660
0.711429,0.748630,0.222960
0.357143,0.903367,0.316689
0.445714,0.838500,0.349020
0.432143,0.875425,0.303725
0.746939,0.763650,0.336543
0.503571,0.499462,0.357475
0.369643,0.941919,0.235900
0.408163,0.908700,0.307800
0.471429,0.906112,0.448625
0.530159,0.937039,0.327544
0.364285,0.976975,0.196475
0.266667,0.724150,0.301367
0.685714,0.785325,0.029733
0.751021,0.463929,0.270086
0.517857,0.868525,0.172775
0.400000,0.638550,0.115925
0.638095,0.942183,0.153533
0.635714,0.957912,0.354025
0.600000,0.980725,0.136150
0.542857,0.981650,0.388700
0.571429,0.716000,0.353067
0.580000,0.746240,0.040280
0.696428,0.777888,0.220900
0.450000,0.758100,0.066500
0.724490,0.771129,0.397186
0.632653,0.880379,0.126629
0.404762,0.855733,0.098333
0.625974,0.670636,0.050400
0.882143,0.733175,0.153825
0.571429,0.815000,0.174333
0.695238,0.544500,0.371000
0.608163,0.492843,0.116929
0.661905,0.974483,0.162250
0.420000,0.911760,0.157100
0.532653,0.960879,0.238571
