alpha,phi,h
0.492857,0.546950,0.509300
0.861905,0.208800,0.404900
0.328572,0.941640,0.195800
0.377143,0.877340,0.194040
0.642857,0.799162,0.403400
0.282857,0.889865,0.163070
0.420408,0.407607,0.138243
0.797619,0.893500,0.101567
0.485714,0.560400,0.322400
0.533333,0.975017,0.055667
0.571429,0.087100,0.596825
0.589286,0.734650,0.065625
0.457143,0.718450,0.271500
0.542857,0.546613,0.359900
0.316071,0.674131,0.327450
0.600000,0.831750,0.069733
0.395238,0.216444,0.570278
0.592857,0.331900,0.567200
0.542857,0.723700,0.391400
0.703571,0.824969,0.156688
0.482539,0.494206,0.261500
0.509524,0.820894,0.049444
0.274286,0.596400,0.373140
0.657143,0.817619,0.239450
0.328571,0.866242,0.313433
0.621428,0.816556,0.124650
0.560317,0.446056,0.473144
0.369047,0.791342,0.469617
0.517143,0.781950,0.422660
0.635714,0.853300,0.061000
0.676190,0.833117,0.099833
0.321429,0.779025,0.431900
0.566667,0.791283,0.118933
0.476191,0.847517,0.356367
0.669048,0.439283,0.360200
0.295238,0.396533,0.393983
0.535714,0.580913,0.264675
0.810714,0.420513,0.482775
0.717857,0.551400,0.313250
0.666667,0.824083,0.476333
0.631429,0.347770,0.194860
0.473469,0.636693,0.528629
0.314286,0.763550,0.060100
0.214286,0.774500,0.514814
0.350000,0.806000,0.187750
0.617143,0.577930,0.065400
0.526530,0.823114,0.330286
0.816071,0.409687,0.498287
0.445238,0.961517,0.061267
0.600000,0.858529,0.054571
0.728571,0.849838,0.097225
0.658730,0.675406,0.044322
0.734694,0.546021,0.199843
0.478572,0.347600,0.212500
0.618368,0.595993,0.126557
0.294643,0.921100,0.462450
0.808571,0.357210,0.131820
0.580953,0.416233,0.488767
0.548980,0.857386,0.368786
0.671429,0.864650,0.086040
0.621429,0.768550,0.376450
0.714286,0.255200,0.535900
0.353061,0.932364,0.145214
0.604762,0.787342,0.206200
0.342857,0.650925,0.336650
0.485714,0.475062,0.403625
0.585714,0.766088,0.288175
0.494286,0.943970,0.053020
0.745238,0.853733,0.226233
0.396429,0.919350,0.058525
0.461904,0.872100,0.099350
0.726190,0.795083,0.200750
0.340476,0.610533,0.370633
0.876190,0.803683,0.166833
0.571428,0.784550,0.243000
0.385714,0.788407,0.164000
0.432143,0.603075,0.328450
0.376190,0.431867,0.145500
0.397959,0.748193,0.328629
0.522449,0.741986,0.142414
0.531429,0.730360,0.221880
0.450000,0.679400,0.193800
0.278571,0.914800,0.320100
0.867857,0.734012,0.178825
0.452381,0.478475,0.430850
0.453572,0.653138,0.164950
0.690476,0.463183,0.431300
0.820000,0.416020,0.375420
0.357143,0.593850,0.069700
0.654762,0.814517,0.117433
0.628571,0.241900,0.594700
0.371429,0.942750,0.127600
0.383674,0.826771,0.527286
0.407143,0.874038,0.235675
0.825714,0.811020,0.107660
0.508571,0.813160,0.498720
0.750000,0.810117,0.074300
0.780952,0.743667,0.065667
0.461224,0.575129,0.222529
0.114286,0.514000,0.104100
