alpha,phi,h
0.585714,0.936950,0.281412
0.510714,0.681087,0.418050
0.378571,0.841025,0.245025
0.575000,0.726838,0.146725
0.928571,0.922500,0.366400
0.542857,0.568286,0.261386
0.635714,0.718583,0.074167
0.880000,0.938570,0.195520
0.614286,0.902460,0.124620
0.523810,0.960150,0.092567
0.504762,0.607967,0.095567
0.542857,0.882758,0.030417
0.809524,0.840150,0.257033
0.908572,0.502540,0.435020
0.485714,0.118800,0.271833
0.554285,0.517350,0.034960
0.673469,0.697079,0.370914
0.794286,0.849180,0.319160
0.385714,0.625580,0.419820
0.985714,0.050950,0.000000
0.471429,0.908013,0.408050
0.352381,0.863700,0.289689
0.523810,0.476233,0.215800
0.904762,0.878667,0.293933
0.592858,0.779250,0.265400
0.685715,0.538317,0.220717
0.671428,0.772108,0.038933
0.646429,0.902225,0.151225
0.742857,0.909638,0.322625
0.369047,0.918633,0.098350
0.421429,0.674987,0.146500
0.592858,0.841000,0.074200
0.457143,0.416837,0.442100
0.353061,0.799800,0.043757
0.685714,0.611717,0.248667
0.395238,0.820250,0.156933
0.504762,0.863517,0.434900
0.628572,0.573717,0.112267
0.335714,0.916300,0.198000
0.504762,0.871033,0.091533
0.528571,0.828910,0.027880
0.675000,0.880050,0.147975
0.567347,0.755071,0.032400
0.630357,0.978988,0.138112
0.404762,0.938800,0.024000
0.721429,0.608375,0.431650
0.509524,0.509333,0.104367
0.634286,0.893860,0.283680
0.653571,0.737075,0.265225
0.305714,0.730210,0.204540
0.625397,0.746161,0.280278
0.860714,0.872413,0.035662
0.838776,0.587671,0.281600
0.604762,0.933300,0.153367
0.602857,0.962920,0.095500
0.480000,0.248860,0.753720
0.457143,0.821175,0.424850
0.542857,0.976063,0.202250
0.471429,0.752000,0.171900
0.705714,0.410000,0.436780
0.692857,0.782850,0.291100
0.485714,0.542100,0.024600
0.679592,0.696293,0.058400
0.617857,0.834369,0.335700
0.425000,0.870362,0.076600
0.614286,0.591400,0.474000
0.357143,0.903367,0.316689
0.403571,0.894625,0.195925
0.580000,0.624620,0.421920
0.600000,0.499800,0.039600
0.214285,0.720200,0.108100
0.477551,0.601736,0.204171
0.478572,0.826994,0.338287
0.535714,0.676400,0.217475
0.900000,0.275425,0.045200
0.517857,0.929013,0.242875
0.471429,0.953220,0.103240
0.685714,0.785325,0.029733
0.805357,0.840438,0.036138
0.732143,0.785950,0.143300
0.595918,0.806214,0.088700
0.638095,0.942183,0.153533
0.455102,0.904607,0.128714
0.575510,0.588129,0.090457
0.569388,0.587971,0.452086
0.728571,0.887500,0.189600
0.457143,0.889930,0.327280
0.361905,0.742317,0.324267
0.505714,0.912520,0.138840
0.500000,0.918817,0.185467
0.582143,0.905550,0.018600
0.371429,0.403450,0.300300
0.625974,0.670636,0.050400
0.751429,0.336310,0.361760
0.385714,0.914717,0.157233
0.585714,0.247383,0.496217
0.608163,0.492843,0.116929
0.661905,0.974483,0.162250
0.453571,0.722475,0.226775
0.295238,0.973300,0.197700
