alpha,phi,h
0.000000,0.932300,0.466500
0.171429,0.692050,0.083600
0.252381,0.662067,0.152811
0.267857,0.954050,0.463537
0.414286,0.732070,0.063880
0.448980,0.874057,0.073043
0.442857,0.612625,0.107575
0.073810,0.675142,0.036683
0.189286,0.635012,0.361525
0.023810,0.725583,0.093800
0.228571,0.578592,0.183567
0.357143,0.922650,0.140420
0.271429,0.925950,0.025000
0.252381,0.909200,0.362933
0.428572,0.670892,0.049850
0.260000,0.726220,0.451740
0.492857,0.596650,0.524325
0.555357,0.799362,0.157150
0.057143,0.551350,0.070183
0.414286,0.721862,0.122425
0.257143,0.956400,0.008700
0.271428,0.195175,0.066350
0.319048,0.953850,0.240733
0.363265,0.264329,0.042643
0.250000,0.520450,0.298350
0.200000,0.873825,0.287500
0.148572,0.577000,0.146040
0.122857,0.690780,0.070440
0.285714,0.713750,0.639600
0.168571,0.892120,0.380700
0.457143,0.459425,0.423975
0.180000,0.844550,0.348780
0.161905,0.924367,0.030733
0.489286,0.763475,0.582500
0.182142,0.804113,0.308500
0.171429,0.590933,0.256933
0.209524,0.600567,0.164900
0.185714,0.814200,0.001600
0.251428,0.663590,0.307860
0.391429,0.751950,0.230120
0.537143,0.870790,0.184980
0.439286,0.707325,0.142050
0.331429,0.861660,0.516020
0.214286,0.774500,0.514814
0.312245,0.671171,0.313686
0.069388,0.985279,0.249414
0.538095,0.858250,0.294633
0.203571,0.613556,0.124813
0.335715,0.738650,0.440725
0.089286,0.873787,0.073900
0.607143,0.766800,0.050450
0.197619,0.577942,0.296500
0.352381,0.905778,0.135900
0.245714,0.872180,0.173180
0.336508,0.942533,0.098533
0.467857,0.782562,0.211275
0.621429,0.741962,0.078475
0.242857,0.893942,0.256350
0.373810,0.812392,0.335950
0.378572,0.568850,0.091200
0.178571,0.654462,0.081100
0.308163,0.530929,0.421843
0.353061,0.932364,0.145214
0.433929,0.980731,0.044400
0.188571,0.904390,0.189140
0.625000,0.643388,0.153000
0.197959,0.978114,0.040629
0.152381,0.706683,0.253533
0.108929,0.800400,0.097963
0.185714,0.814200,0.001600
0.189796,0.838236,0.243714
0.342857,0.520067,0.042700
0.239286,0.821662,0.066975
0.081633,0.808043,0.094257
0.163265,0.780364,0.197843
0.380000,0.474910,0.264660
0.178571,0.822987,0.035900
0.308163,0.788921,0.043700
0.157143,0.644175,0.181533
0.364286,0.616188,0.496975
0.118368,0.585271,0.183971
0.161905,0.316683,0.124867
0.357143,0.528467,0.547800
0.197619,0.750325,0.061417
0.277143,0.362040,0.543740
0.100000,0.822813,0.380700
0.314286,0.738675,0.657125
0.438095,0.815400,0.102200
0.423810,0.569683,0.034500
0.407143,0.811675,0.130825
0.130357,0.843063,0.336950
0.671428,0.629275,0.075300
0.302381,0.907250,0.309600
0.160000,0.654630,0.081340
0.124490,0.517379,0.392543
0.385714,0.704500,0.046875
0.435714,0.752775,0.158000
0.183673,0.597950,0.205429
0.147619,0.863000,0.334267
0.114286,0.514000,0.104100
