alpha,phi,h
0.468572,0.678660,0.365840
0.566667,0.544233,0.390817
0.689286,0.296388,0.599325
0.300000,0.432100,0.613133
0.361905,0.776017,0.594933
0.389286,0.173625,0.502375
0.440476,0.855633,0.628067
0.457143,0.640140,0.881800
0.352381,0.565667,0.636067
0.580952,0.644167,0.294833
0.592857,0.419100,0.522125
0.342857,0.602963,0.105450
0.202857,0.674150,0.871740
0.302381,0.752683,0.670033
0.314286,0.157950,0.781800
0.423214,0.609700,0.044125
0.276190,0.864267,0.373500
0.392857,0.732881,0.353488
0.254286,0.518400,0.583420
0.268572,0.415240,0.721360
0.439286,0.751225,0.609625
0.371429,0.848140,0.696640
0.422857,0.454080,0.529000
0.396429,0.800750,0.702450
0.228571,0.872950,0.234600
0.502381,0.822183,0.557633
0.419047,0.635133,0.844967
0.320000,0.918960,0.327760
0.726786,0.245669,0.321750
0.500000,0.827220,0.398060
0.267857,0.598988,0.524750
0.257143,0.493450,0.645250
0.185714,0.553400,0.586920
0.425714,0.532800,0.500120
0.106122,0.850014,0.790957
0.342857,0.611250,0.596483
0.335714,0.589317,0.893450
0.347619,0.754100,0.883133
0.123810,0.869633,0.534200
0.221429,0.283625,0.514200
0.357143,0.927625,0.480875
0.600000,0.924988,0.575000
0.785714,0.394700,0.072400
0.475000,0.643613,0.220850
0.557143,0.581136,0.385471
0.385714,0.622812,0.493425
0.159524,0.494692,0.710733
0.310714,0.814687,0.453700
0.292857,0.615450,0.904450
0.466667,0.382192,0.315950
0.398413,0.627383,0.823511
0.450000,0.933225,0.452150
0.280953,0.076767,0.456933
0.414286,0.309817,0.549767
0.164286,0.323150,0.775300
0.521428,0.522850,0.385850
0.346428,0.848250,0.591925
0.019047,0.691450,0.753033
0.247619,0.626250,0.457667
0.371429,0.785983,0.145833
0.131429,0.655460,0.513400
0.514286,0.738490,0.205280
0.400000,0.323467,0.755067
0.597619,0.974583,0.523767
0.598413,0.610194,0.560589
0.503571,0.605350,0.313975
0.511905,0.439558,0.785450
0.644898,0.810393,0.265843
0.300000,0.817940,0.911540
0.160714,0.283875,0.671625
0.237500,0.475731,0.233850
0.577143,0.712300,0.635380
0.266666,0.242561,0.415844
0.425000,0.445788,0.272025
0.377143,0.249960,0.863620
0.385714,0.501662,0.467162
0.546428,0.675387,0.497675
0.271429,0.793250,0.834675
0.351428,0.716750,0.238140
0.592857,0.739350,0.581850
0.382143,0.308762,0.868000
0.608163,0.762079,0.434171
0.317460,0.651467,0.719556
0.421429,0.544863,0.653450
0.433333,0.841667,0.458311
0.210714,0.660713,0.563000
0.528571,0.362200,0.368086
0.203572,0.678475,0.773975
0.053572,0.896625,0.532062
0.407143,0.725500,0.824217
0.460000,0.368280,0.801000
0.515873,0.857644,0.194333
0.267857,0.377725,0.772800
0.355357,0.600700,0.600675
0.361905,0.844517,0.666333
0.448572,0.712560,0.254280
0.091837,0.287550,0.294971
0.571429,0.550350,0.554200
0.085714,0.923100,0.360800
0.364286,0.416300,0.711867
